"truesurface","",""
8.6930268508069,10.0672527566012,10.151832356423
9.24026872771033,10.0790141681159,10.1785161963949
9.93565720968646,10.0775404968265,10.1704372189579
9.32409726438003,10.0646218702568,10.1369416848919
10.2873777550736,10.0472938064053,10.0899143467578
11.1468520366896,10.0351406864287,10.0484508061414
9.58546288666238,10.0226852533819,10.0149328095587
9.79613130082823,10.0214433910081,9.99359438055203
10.5280395485428,10.0238432288093,9.98048944557315
10.0506823127314,10.0226361343503,9.97517406706834
10.129643843306,10.0218845490797,9.97488218779557
11.4982846061241,10.0201407073459,9.97921354858406
8.95923023768886,10.0174606886364,9.98657112616434
10.4502856909228,10.016102440134,9.99688213258437
9.46182456593297,10.0202754270339,10.0105712484611
9.93876255539588,10.0218748762524,10.0270921445481
9.92775076741651,10.0199937020596,10.0477406610085
10.3032522827133,10.0199059284011,10.0743765822521
8.16337537304549,10.0262143385376,10.1123907061239
10.0099923483346,10.0357129371129,10.1627796708085
10.2482948502421,10.0619634123848,10.2736660171548
10.3872127930985,10.1434137379509,10.3908195316101
11.4838515491533,10.2965038207688,10.539305744254
10.8496737168101,10.2772686853072,10.5382260644914
6.9457464967515,10.1199065610711,10.3920301458039
8.68526441888624,10.0273031662234,10.2621193826427
8.97020770968259,9.99770566537649,10.1853798908089
9.71151972047996,9.98157223121621,10.1312295187468
9.76149984673255,9.96669025967523,10.0866279625965
9.25566258085134,9.95862551740128,10.0532864987347
8.96346011170764,9.95984325541725,10.027648442516
9.91382452584028,9.96133344325535,10.0103174865135
10.5874444807778,9.95886007009753,10.0038906629599
12.3600407329886,9.95695623551027,10.0067496190072
11.6549182740226,9.95707228869533,10.0140197673322
10.741364453824,9.95437719717105,10.0230478885289
9.2094548361064,9.95583317326622,10.0310910973403
9.06980315727705,9.96688903923666,10.0383330926227
10.1182501474208,9.98029892774889,10.0441936427271
10.0000398170352,9.99262170957358,10.0493315088963
9.71662036617211,10.0985157793249,10.201376627572
9.29572309590599,10.1704814482636,10.2879665230725
7.6394937029251,10.1584979478935,10.2764703293481
9.00348260368478,10.1112771841319,10.199257147012
10.4796541318271,10.0557045973921,10.1045522268717
10.3836723559528,10.0312834159673,10.0385386429481
9.2596768534256,10.0178144089473,9.99836010727146
10.1932479947695,10.0117690180102,9.97236111258946
10.9191639504557,10.0108725600989,9.95883390811002
10.3323933392526,10.0140423656128,9.95330896114312
11.939036181033,10.0145130572209,9.95475037228463
10.5541234519011,10.0127723703967,9.96158366669763
8.77147094164488,10.0112515989451,9.97139797838625
10.0862563475013,10.0131110952904,9.98419335754389
8.46017588856012,10.0136766612695,9.99989238380715
9.02361200922296,10.0175014653309,10.018222361872
8.91609850309067,10.0165017314199,10.0411140103803
9.73393423215093,10.0160894864942,10.0696415449085
9.41233750952432,10.0197321399684,10.1093812072389
10.5329931877323,10.031545663318,10.1663412213396
9.39719433223642,10.0582775804629,10.2803411555726
10.9625833550123,10.1733809558983,10.4332682609489
11.0322697808978,10.6180447918544,10.7428665297968
10.2011150015494,10.6064192739791,10.7631146300377
8.04563090626694,10.1837136215368,10.462697424198
8.78153489596617,10.016413213353,10.2832677335133
8.30655232884598,9.97631412684278,10.1885389360777
9.75421271204802,9.95656318405942,10.1267093218033
10.0013196413935,9.942655474226,10.0791474135978
10.2804872020684,9.92888047659924,10.0391832232302
10.4209570004475,9.92472736103218,10.0047762109202
8.93252303295169,9.92568377109,9.97651176571915
10.9228871669095,9.92261034295703,9.9730800132069
11.2477804349751,9.92550404795682,9.98673998401705
10.6731802288039,9.92896237003354,10.0037555542669
9.34152497874519,9.93540349559994,10.0191709779505
8.44599067482977,9.93601166130814,10.030137122229
9.64025065942348,9.94419129154953,10.0396844046164
10.8956235397455,9.95289657781285,10.0468555458423
10.4485885953024,9.97278294034352,10.0526339847088
10.253741285033,10.1355237472658,10.2405357978536
10.6208378786404,10.2683867503189,10.3732158905718
10.7285322220191,10.4095217578193,10.4572608170072
9.22024457684183,10.1454050153002,10.2260628279616
8.98324286959246,10.0639510734893,10.1002541815953
10.6438234248372,10.0274866802602,10.0162268913335
11.1198216584419,10.0147607809162,9.96822033994764
9.97771287807108,10.0083800339917,9.94046744528012
10.3944171978902,10.0040936467026,9.92553247202941
9.48033838741965,10.0084462102609,9.92452990308872
10.5861419135965,10.0078736388768,9.92956715659374
10.4389827786941,10.0094537494706,9.93943862412838
9.95191380825492,10.0091613984799,9.95302262256736
9.80842905068866,10.0117568472794,9.96889134528542
9.03452907101916,10.0134263369564,9.98721271936821
10.2146279644729,10.0166020908124,10.0071293428249
8.26502268705885,10.0164182793782,10.031176630887
9.54643317071756,10.0165183734718,10.0603724026455
10.9994284638455,10.0199460505194,10.0970572517191
11.5810666926883,10.0177509714929,10.1504709220992
10.4532307869943,10.0324195863913,10.2601279532471
10.045385845784,10.0992483697538,10.3760761417908
10.3562158666147,10.2374829513457,10.5091113618702
10.069321252443,10.2122751756208,10.5105776807043
9.87587538603915,10.0721411225548,10.3723458678626
9.55908009611661,9.99437474420447,10.2529216007048
9.54807128974982,9.96046346959138,10.173390474947
9.37593641936481,9.94438904332335,10.1160611462807
9.53170154403365,9.92894292344816,10.0688247478901
9.3707117903967,9.91446720556681,10.024770264363
8.99911748698367,9.90712755924093,9.97821594059816
10.0791944013387,9.89016741666596,9.92335564936432
10.7311436040722,9.89302895996773,9.92548912343167
9.2011793205346,9.91015504396812,9.96905426577851
9.87739690684253,9.92200364932688,9.99587842782124
9.52049032095128,9.92417460491146,10.0167707840329
9.72370971589511,9.92125091370564,10.0316888913291
10.4513511745069,9.92605603083955,10.042782498183
10.0047415141466,9.93785076083086,10.051337381272
9.28985938960767,9.96699586453123,10.0582519941004
10.5468921217642,10.1086114510591,10.1919188825776
10.1679113147165,10.2027989526657,10.2962288253012
11.5510854904674,10.2027718933358,10.2818634236551
9.3857510771706,10.1191141050828,10.1638080281294
9.55585117900192,10.0497828803294,10.042292682361
10.3916278456532,10.0205990682058,9.96568629032545
9.35017776188086,10.0071114588638,9.91492127025204
9.531300466224,10.0030503648791,9.88801037947423
10.9797067597607,10.0005052290339,9.88064320918295
9.49010310100507,10.0041336878378,9.88553289992805
9.50610079273984,10.0075773660667,9.8965528386059
11.2489394502627,10.0098137819989,9.91359765461979
10.2929114855589,10.0094874317515,9.93238403761694
9.68668068309094,10.0100542269472,9.95174785274857
9.2225848851893,10.0149759829341,9.97204436625516
8.41747230988992,10.0147426717017,9.99377651663501
9.82032192871778,10.0112633643457,10.0179404932497
9.84576531505859,10.0134618092626,10.0458787546733
11.5428925140479,10.0135083992058,10.0789240970695
11.238617943337,10.0084367489584,10.1234209789457
10.6700236576789,10.0045636583667,10.2120638243769
10.8920923674166,10.0229439646848,10.2751413523995
10.9032539319346,10.0620018167278,10.3364605512555
11.6097529725162,10.0468962105513,10.3320019354933
11.8345103279142,10.0000633642042,10.2748408766266
10.3617916235913,9.96336166763692,10.2061853919659
10.4839256273483,9.94678412750793,10.1497187181983
9.6385978956129,9.93467948448328,10.1016186959392
8.81049326427502,9.92129758515232,10.0601022273605
9.712272589105,9.9053517628525,10.0174843121527
7.59924259066685,9.89125647867387,9.96654625609786
9.81814405556824,9.86126897032278,9.88680547433525
9.60353879956383,9.88047381337744,9.90752209396016
11.6707699230907,9.90656993567906,9.96184766434077
10.884103383253,9.91014606308295,9.99805665555963
9.23966250307923,9.91692950797499,10.0205175617753
8.34168108761451,9.91259710817344,10.0365892629736
9.72810972674795,9.91195131952865,10.0488787386735
9.99536310415339,9.92910782409407,10.0584764763282
10.4177196977668,9.95574655999635,10.0658835414769
10.5205150137668,10.0699600848645,10.1093135822623
12.038779490209,10.0876191201236,10.135691810993
12.2545126348935,10.0891438276364,10.1165014593792
11.1106210231742,10.0554437620383,10.0382019215976
9.54742933383036,10.0234734172089,9.95456494748132
9.59592107201978,10.0010388319908,9.88208037961448
9.39636176407983,9.98951177851056,9.8348683732807
9.04548589795329,9.98965956508762,9.81612485379306
7.14127088001072,9.99188383043117,9.81584748344315
7.65122328737257,9.99719363393328,9.8329501079316
8.38863853281306,10.0030912233222,9.85507197044918
9.90311433828664,10.0061949986597,9.8815868679232
11.0039419818182,10.0080634546763,9.907780972819
8.34443626625323,10.008503976561,9.9320875006907
7.77499918701648,10.0121585623781,9.95564885289957
7.09075723663025,10.0129332178056,9.97912933017189
8.83778457471489,10.0109913640241,10.0030521704893
10.3669394532429,10.0085657986045,10.0289736349355
10.778770286163,10.0046413821471,10.0581468993866
9.03217789857897,9.99614303752218,10.0915375562575
11.6690610925343,9.98003731383963,10.1576250670717
11.8281215183489,9.97874568229534,10.197127190448
10.1319924865551,9.98836745827438,10.2255121439528
10.1497799014334,9.98701548575645,10.2262989119014
9.35922311316115,9.9616331103726,10.1994902439833
10.8765397259686,9.94768802459659,10.163203148747
12.0682633619142,9.9410438147363,10.1237899249969
11.1602863988799,9.93274152204813,10.0885246788055
9.45388464896687,9.9171835409348,10.0546818646479
10.0931966214869,9.89965883136892,10.0218207794048
8.88313044135296,9.89200788393361,9.98483643457824
8.6436616450179,9.89118307389409,9.9532097442287
9.81951550444066,9.89081563633529,9.95526232666492
10.8975258396748,9.90370670827307,9.98219301812058
10.7773720288955,9.90647043919728,10.0089500600502
9.48878711314221,9.90729388113619,10.0292915269418
8.1381096998604,9.9101592303654,10.0459349504642
9.02431449485487,9.91281170808934,10.0590670051655
9.65697693088045,9.92028004015907,10.0690961557781
11.2269968906315,9.94641201838467,10.0762088515771
9.86283108132332,10.0479544896162,10.0358187401682
9.80654856176013,10.0431734075974,10.0266326630562
10.9971418632983,10.0327893634202,9.98854256789802
9.83433114317258,10.0139443446355,9.922709219837
9.28652935779393,9.98907130377235,9.84154150562249
9.86016546737502,9.96824326949111,9.76846599954865
10.2699635528959,9.95515734609595,9.71679780893867
9.41395279329531,9.95912283881451,9.71092242095744
7.14682220691774,9.96731256286057,9.72571809709723
9.24270042864737,9.98337469974325,9.76600604502725
8.34122539988446,9.99421115287306,9.80801990179559
9.92680433389172,10.0009390212377,9.84803034290244
11.8217481507799,10.0044659110071,9.88154714791484
8.28154744421088,10.0074532423288,9.91205490397941
7.30614691550629,10.0085333812444,9.93877424564536
9.85310191652996,10.0070723966578,9.96383938544938
8.40043912575723,10.0074733388022,9.98767397036721
10.3016785472866,10.0066644619593,10.0117603745874
9.92553803287216,9.99958067205598,10.03669319589
8.41113242442234,9.98720399584486,10.0617608969125
10.5797536271332,9.95810934137207,10.1176956014994
10.8945147371327,9.94644501213045,10.1413321500453
10.5339495074673,9.95646732818372,10.1559020151079
10.4453735331711,9.96153816320856,10.1567078243771
8.92988822427008,9.95467189095938,10.1454547084103
9.61202992002784,9.94595967090702,10.1254303354334
9.80815017934452,9.9394681621184,10.1015891784011
11.0775905792907,9.92867442713214,10.0784031040233
10.1468258339797,9.91764900908525,10.0526615633513
10.4997720011557,9.90340676558321,10.0295150806044
8.24436516492182,9.90486955240852,10.0086827331288
9.03892344999451,9.90179821057564,9.99321277548241
8.50471323941599,9.89994387499751,9.99466125632859
11.5319701558302,9.90773655561647,10.0081265604244
