"truesurface","",""
13.931256522198,13.5279001448968,13.4793236346385
15.4169826464596,10.7691421021415,11.8434202615047
10.5814875368314,11.8686100011253,11.644623315862
12.7566083586326,11.6866968738262,11.035405119599
9.49281688671459,11.497024944752,10.4218644376892
8.70938230205337,9.30483143258578,9.15169962616021
11.125358379545,10.2843127053603,10.1575969531141
11.4948333440486,11.4334061619236,10.9656815532561
7.17041911063705,11.0579688614938,10.9334951055576
8.3894424999679,10.0695762971079,10.5577688093792
11.3924370908926,11.8648543594064,11.3685002983814
12.6030718564819,10.4631513951257,10.8617113167339
11.6898029706795,10.3661240066637,10.7960133979132
8.15355946474469,11.8155113480547,11.0650347623437
9.94060422796993,11.7758821207474,11.2207291711753
11.2439326193232,10.3304523986819,11.0074398868121
9.59936374694476,11.2969431661034,12.2777199863128
9.99439474568917,11.4752108302243,12.282953708208
13.156567771891,11.1953145115293,11.4909919457287
13.1813694015314,10.2096474710786,10.618477581952
14.0909448883012,11.092367751005,10.8559587004528
12.5990816935394,11.5992653128325,10.8142429247479
12.1774759594952,11.0876079491584,10.2635878039042
9.17056038570091,8.48461633744294,8.9625450392731
8.23577690851582,11.4756562449315,10.8396473220539
8.70701422512569,11.3629913206162,11.2350693880804
10.0234902376138,12.2885107248753,11.9661643397887
15.6695237406989,11.1793878976008,11.5237558476023
14.0390439600323,11.1944568109064,11.6640045339932
12.5438024667123,11.1464970818353,12.1804179680486
14.4910911394954,10.7709322667657,12.4114113664373
13.7630868407743,11.1750670857054,11.8369083088663
10.9570886725946,10.7740856500616,11.159228287381
11.0058090575554,11.8556016933843,11.4258629088009
13.3506455536428,10.2905434518229,10.4516107451878
13.473672030032,10.2227907858275,10.126214396028
9.84142002239477,9.39080305348708,9.79471185694812
12.6757908628602,10.4533288411757,11.247460040508
13.3305506998391,11.5080323550149,12.1877963949769
10.9911503774487,10.1677160099917,11.3869863047321
13.7451426062831,15.1704399021681,14.3301520643762
14.7950788912868,11.7226990842874,12.4840383189443
7.88006579886803,11.0367388500419,11.2544519164638
8.57260750975337,10.3746342374297,10.4144645385792
9.55977359115487,10.9858811860124,10.2405865230132
10.1044248683068,10.9095399279274,10.1955503671435
12.2990772775132,11.0483898063529,10.5767353153092
11.2809047180942,11.5478540646019,11.0359089914233
7.77634108375689,11.6504807185648,11.2340724323319
11.0439769585561,11.4402737904346,11.202830707801
11.6205553921814,11.1201854106791,11.0578320757247
11.392605089152,11.2130054713722,11.045031980733
11.2012766274381,11.781770872886,10.9950280198578
9.48990199546029,10.2234320007135,9.67978493275796
11.5654964092828,9.80646661665724,9.93897024006996
10.2723105891165,10.1973518334741,10.9784789188123
12.3306074887958,13.1807431229547,13.3844673604399
14.9157246108369,12.6259004920742,13.1702559275068
11.1785032699039,10.1005266214671,11.1259069913351
10.4564694518973,10.324718343921,10.5763101715651
15.3643810533714,10.1966514139456,10.1516987493718
13.2083941795636,9.76586973896144,9.43816834702598
10.7984091296003,9.96177542404756,9.60607339103338
10.3079823085292,10.1763525321431,10.0023396932844
9.46851890837799,11.7615170074368,11.0951506840414
11.1660232618664,10.7275416909581,11.0023598660921
13.8132963802416,10.8452057810083,11.3762326689196
13.4788073970847,10.6159154797056,11.2984512369207
12.2911643546121,10.9494624888159,11.6216152715848
14.3292864324114,11.9502832373855,12.7268723919456
16.5974610151144,14.0457674529861,14.9094619357223
13.2100391085901,11.8956114852814,12.0318542882128
13.4218258652855,11.6810138475524,11.6590157204739
9.91101091360355,10.8306075185064,11.1182851106676
13.1775285973727,10.8354286551374,10.9440949685665
15.939328314455,11.6872612128897,11.231320112885
12.4739340408929,11.4931485851449,11.390859966286
16.0715422945926,12.3196311116067,13.0380809495374
14.1590805921352,13.5437770238424,14.6116964261199
13.8760931617218,10.7207864138795,12.1242551922104
12.4362805468341,12.1423680637883,12.3140033871877
10.2293483164547,10.9469074399547,11.4676181972758
6.22517203391364,9.94799463256255,10.5358818661235
6.85356554248017,10.9479832625771,10.3940124705566
10.5126355212513,11.3212172567822,10.1287056682337
11.5994963318088,9.8565894026889,9.77674256056266
11.5055144897523,11.118493165645,10.6964195307471
10.8146383718176,11.2579964426554,10.9518149091369
12.947815957027,10.7990108393134,10.8868853818262
10.379282047329,11.5679096582794,11.2460263820571
9.19968838615505,10.6042753882519,10.7326191134916
11.5351133892788,11.3795224331123,10.8578504007244
9.42089106526952,9.70936993155716,9.4293230350891
7.33515281400205,7.12710958701877,7.26572626640092
8.46004738166981,11.5442092578771,10.3437915644601
11.1546066655848,10.0452192674084,10.5974022097594
14.1284352469734,11.7288325267925,12.0190091350709
13.241039969261,11.3995418238976,11.9298734079911
10.0425119181076,9.97103584003674,10.8117145341595
10.5504873652678,11.4508933307119,10.8805240729217
10.0804863756797,10.9679621258098,10.0835144602355
7.69369330843446,7.4587501674342,7.69029813905157
13.6469349776035,11.7782994885591,10.4051976540346
9.73989791097995,11.7947359896356,10.8702702936113
12.3873997350804,11.980999067397,11.2497078521691
14.4009434853083,10.4617911635064,10.8229549420702
14.8746592065643,10.4986785582609,11.0282757074376
12.2003669085578,11.5923364690511,11.58805763907
10.8659303435688,11.2394553355237,11.5834649511926
12.9741765476484,10.3443058778522,11.5491018223289
12.7952541196926,12.1842462134796,12.4305705674516
11.8447101298003,10.8399912598414,11.7109377953579
14.0775273256798,10.5523077624167,11.6808705117051
12.3544851784411,11.9704636127279,11.8469227375319
13.3614687676423,11.8780424427319,11.461603894112
13.1920481548259,10.3875309884124,10.7962015771977
12.2006500654881,10.9451868753321,11.351083680593
13.5058422465907,11.5545811655015,12.3677010913707
11.2198231980326,11.6794187170424,12.6429558242453
13.550584422487,10.4316288755747,11.6163312358134
10.0210217053465,11.0294304373021,11.0659824909259
8.45262233882138,11.505180774811,11.3021070527638
7.1766176777664,11.2364654392481,10.9765581728619
8.9484975119052,9.95358914617236,9.89606988302104
8.24706792664072,9.78816173546586,9.03450399223103
9.03971761921821,11.1177695343403,10.372750547051
9.44597814126522,11.9100169223865,11.1005059500244
8.73538747641662,10.9938192631572,10.88139293065
12.366252192778,11.0170822983352,10.9656933402536
9.96025602947573,10.7809598119499,10.8680479577003
7.90380472612054,9.9301769521111,10.4053878286515
10.2007830748729,10.7969333280171,10.5853796765685
10.9437091581838,10.475780021192,10.0376863119288
6.81491681000363,11.3651028207405,10.0090550711394
9.50982078054127,10.1006025878319,10.0094243376245
12.3901481857606,10.2988802423342,10.5592371219356
14.2963241499811,9.98659584729654,10.6891871630265
11.5302379072729,10.2504537372297,10.8388746864567
7.5601291478836,10.9806803167881,10.9718454098934
8.40996943928782,9.94436623647323,10.208374453345
9.19998300601551,11.4517244186556,10.4608915381269
7.98591400746114,10.9510310956973,9.92603704408085
12.8745536299074,11.0393574872788,10.131049790664
12.2209441873993,10.5441154435487,10.2820851271394
11.3180423522481,11.2255234418992,10.8624490967476
13.7508302162108,11.1691285870361,11.0491093269742
13.8194533070161,11.2085097064686,11.2007479123422
14.6049644163951,11.6925176440379,11.5013854841721
12.6260569990676,11.7703079882687,11.6331269764506
12.987650383416,11.5473180531558,11.6827130616462
11.3099801081369,11.4297871479561,11.7263589791747
12.5988949498094,12.0697018862453,12.3099556486764
14.4103427653533,13.8857607362012,14.0870109278446
10.7426634977064,10.7590033793798,11.4742808985953
12.1778126092614,9.66935721395287,10.3014921302389
11.5876188191628,10.1552948584931,10.5705992996475
14.0452930839345,11.1836587709423,11.2941996353933
11.3955024997068,11.6481514514043,11.7801987544344
9.76476840546703,10.209250085532,11.2091993512522
11.6304867859298,10.4794899610269,11.217734443158
13.1557784500524,10.2149698506603,10.5243429967888
