"truesurface","",""
9.26949305749018,10.6095780760618,9.92067009425775
9.71196209271007,11.1898356225657,9.86746145675682
10.9980952757357,10.5526889698534,9.93305899243135
11.2795683024593,11.1669123712731,9.89200768038445
10.9952896715724,11.4517188003974,10.6870324639508
10.741438046411,10.6344100683136,10.7634937756563
10.1325051893472,10.4987987164399,10.7680087516712
10.0632526798632,10.8375165331502,10.7192807821727
10.6736670790355,11.6836385562904,9.9331773793018
10.6266702512412,11.6166329923081,9.93045599815467
11.0769875986134,11.0958304411538,9.97099646744674
9.76871765532909,10.704901903771,10.0305661119983
10.9732730894984,11.3580209012709,11.0917319156716
11.7412593442053,12.2279801049984,11.0348145993435
10.3580669576407,10.9098578442035,11.1514297006396
9.93517576288795,11.0070740570821,11.1350255163543
12.5718311795563,11.506445623964,10.5826029498782
11.1317481000458,10.4425152208544,10.6439501163685
10.9553318903964,10.1748132143673,10.6548143439435
10.9039725822361,10.4336697539642,10.6370749258106
11.4202296069318,11.6250574996189,11.569329796666
11.8870050748261,11.3163727609729,11.6336116559626
11.2312763059028,11.1902176456567,11.72679625939
10.9829782980217,11.49078794312,11.7001755533322
11.4857775730436,10.9796935472284,11.9127435344856
11.8696738036125,12.132366546579,11.8037017521416
11.8805876671055,10.9186408325798,11.9109562850718
11.3952201367069,11.5121456998105,11.8429258727333
11.4064708206195,11.7295635598439,11.1688549851211
10.7039523902202,10.233528734026,11.2933274934164
11.1645805740209,10.9763865894583,11.2072787867157
10.0832782889287,11.2771690782063,11.0760687421812
11.020355789463,9.55377986510734,11.1445067201544
12.3164573112598,11.0215362229187,11.5138657614301
11.5625969332504,10.7166061900186,11.596537411126
12.0820682832628,10.9144821029723,11.5875360739864
11.3671310871993,11.6325734354311,12.1308601636799
11.7796443535773,10.8334586789411,12.2157229042049
12.2657674120048,11.2849500944522,12.1822463125148
12.2396947987941,11.813720040157,12.1344895799584
8.23419428325458,11.2911241763527,9.85466325475391
8.90646642915826,10.4109855067861,9.93601927562007
9.98630771919522,10.7926846130345,9.90959159538893
11.3284387605404,10.7524619770267,9.93139519560324
13.5821447865556,12.0639597458769,10.6372826771906
10.9183825988685,10.9880822889483,10.7405506043704
10.0006631053422,11.0548041658693,10.7280693488881
8.13758400658353,10.8172101204668,10.7397634478512
10.0271922646107,10.5625859366369,10.0598033025668
11.9160335574424,11.0099551207633,9.97403559564324
10.3552261208676,10.1989468258417,10.0124766835554
9.46935449968876,10.9093434749714,9.94493295425184
11.106619668402,10.7459824618228,11.1774058043011
11.8613737399597,11.7935375504386,11.5817372385549
12.6492901332919,11.6550867490089,11.1363015490583
10.3474447929697,10.7032066640088,11.2358131410101
12.5635180231295,10.5344752254781,11.1504441506894
11.081252268132,10.5425944034356,10.646916035039
10.9366253543091,11.5239886805285,10.5248385312616
9.24826636248013,11.714477910005,10.5165126576573
10.1955438601329,11.5915763353262,11.6546795341853
10.5674286494289,11.2172759529326,11.7092439002377
12.5100843255849,11.6096831996148,11.6975684713631
13.023719965444,12.2998089113783,11.6317769736267
11.699134820202,10.9257621395684,11.9249909113105
10.6637289010932,11.1052950612803,11.9061808053588
12.3247738024696,11.8342059544704,11.8328587299608
11.6037457862532,10.8225607516914,11.9119147449485
11.2139841420087,10.3224457355404,11.3024358240175
12.0297682322623,10.2248489197838,11.2947917118965
11.0384890368675,10.9883870350492,11.2066135976569
11.6054639611456,10.4773256358865,11.2244613469039
11.6864202183402,10.3571196132347,11.578556487495
11.5963072768008,10.8089357167214,11.5659899023584
11.0111976202679,10.4371413540822,11.6183390921249
11.7874080888979,11.6590607144176,11.5008654704574
10.890836663982,10.5748883554777,12.1716177741682
12.6978656318026,11.4644771839526,12.1291701945502
11.7995811025107,12.0276645174569,12.1089994355569
12.254861650762,10.6728827888236,12.239141983183
10.8953419537139,11.2378446654774,9.85746454907356
10.2080292168525,11.67227598323,9.81600850450158
11.0633588216225,10.1762521050421,9.96018852051558
12.5237996085829,11.5052821543333,9.85670760739752
11.8003596666853,11.2533804635602,10.7084336780092
10.240743774368,11.3895248582034,10.6983922827125
10.7405242845089,11.9629885337081,10.6503025320826
10.591644957349,10.9707992382015,10.8613500819096
10.235821271912,11.1611493805639,10.316904557308
9.53791748931461,11.3582097587733,9.9809194785348
9.48109236331475,10.5744166203733,9.73162782581939
9.57393030980949,9.69376533819275,9.75108206140902
10.2921577178815,10.8002529877558,11.1104456140831
11.8031973775668,10.9503441879566,11.2279419836973
11.4360718209215,12.0196685925047,11.0537502000418
10.6683915316257,10.7792127828174,11.1721550514609
9.85860778428844,10.6778405885034,10.7196574186312
9.35236424548392,10.3888950437141,10.6514940360073
10.8281323847971,10.3471251959311,10.6295852591339
11.0637614326528,11.2111313722452,10.5652871871119
11.7999967848259,10.8774458424432,11.7412090710723
11.0933656838141,11.6289093898178,11.6871713538749
10.9861703173796,10.9717714730109,11.7553042499984
12.6412882546248,11.412558593785,11.7146263469704
9.81885203054779,11.5611849927141,11.8686695134136
11.3614213511773,10.7266268436537,11.9427165827314
12.638129492268,10.6447441969372,11.9449802443796
12.2264985513394,11.0635751222946,11.8977471228528
12.6345567051433,11.8681923300524,11.1702052689091
12.2960749593149,11.671310579444,11.1693863326687
11.3216774430373,11.0722441566117,11.2138586675862
9.94673724748826,10.4527382037971,11.2664757656951
11.414516524564,10.8721772130926,11.5762083364347
10.6009084945305,11.6661487865691,11.5098962378537
10.4983508737609,10.3780253578816,11.6310403516905
10.7370865962462,10.5476723109988,11.5793154489687
11.2064812303644,11.1796923789102,11.7270231414511
11.3646785719811,10.4738025190144,11.9054725712099
12.729058232667,10.4708636473595,12.2293170374929
11.8505352404744,10.5962046061714,12.2391062489911
11.9420270878596,11.2596354577198,9.85398838271187
8.90365830607816,10.7780361018709,9.8948968748925
10.4571465403476,10.6395505494422,9.91029416506887
11.987421877441,11.1643156643029,9.8780179192376
10.8016510629123,10.8410108949785,10.729790684295
10.819652011903,11.9742326483899,10.62170453813
10.3951600846815,10.7935245000084,10.7431222458026
9.85498219836543,11.5898058212485,10.7260450296219
11.6991559305237,12.1420119743778,10.3049594306489
11.0573888466918,10.5653134554922,10.0711288363801
10.3162307736559,11.1545738404549,9.93673690830168
9.18626164820741,11.5546801591052,9.91141498464507
10.0086348535775,10.0919204343559,11.1689447259922
11.5689488937341,11.3428382981933,11.0621809644642
11.0818784067386,10.8791519280335,11.1011324415044
9.372230385136,10.8499242096972,11.0916508490613
9.60764645672434,11.2720784894162,10.5509926952689
9.08413658502071,10.2845515454789,10.6316990827781
8.43885799299152,10.7161364821147,10.5904853831012
9.99068168532538,11.4367467221889,10.5399838021918
12.1082975138563,11.5218228971007,11.6772665391321
11.7754861191835,10.7978391373819,11.7590520768143
11.903278507916,11.0986660726799,11.733429446978
13.2435809047564,10.9552909761996,11.7549841702536
11.611390459003,12.1505536858655,11.8167216315343
10.4335687391559,11.0866754230096,11.899480010066
12.1048771563941,11.2342415543064,11.877604475848
12.2404706416715,11.1305638755697,11.901324477821
11.6683946673104,10.9098160694394,11.2753646344739
11.4401241641713,11.4082633349621,11.2158234052367
8.96367457798155,10.6435207128044,11.2810320204696
11.0503331139366,11.1679829744234,11.2274037452471
10.8122422456425,10.5549710710073,11.6363486075804
11.9724942417129,11.1127879852416,11.5947152041137
11.1242214163354,11.253109417093,11.5778705664866
11.3633507730012,10.3264840574467,11.640739473992
10.795145116567,10.0883477776817,12.1513139006553
11.983235810877,10.5566091018346,12.1390491827171
12.21768304379,11.6920291711795,12.1006502249816
12.093438906463,11.7266909966024,12.1137473917813
10.8455393966878,11.2326819444725,9.71259660379041
9.69364029711308,10.5819021948749,9.7667409254671
9.95223781526606,10.9239680678327,9.73451889591066
10.4444065779142,11.7168192614324,9.6660155020932
9.69150776470291,10.4456954622918,9.79957443965785
10.0391413556476,10.5996981654508,9.77843241124465
10.6975306085618,11.2932527102839,9.69966757816634
10.2265574953731,10.3448321883011,9.73801350370026
11.5921257303205,10.5632698843571,11.1063781026961
12.3620385952696,10.8763630273363,11.1031102136323
12.3870550507032,11.7262314124167,11.0140317428583
11.1174425673148,11.0133348388493,11.0696635006981
10.2710857288059,10.3796830960728,10.1881351511386
10.0402314796279,10.7149120198159,10.0608608207665
9.28865060086997,10.2392627943075,10.0935796673948
8.98557292060432,11.3214380863489,9.98373326915545
11.917841121646,10.1474330746146,10.408895475715
10.1372181020372,10.9187141703094,10.3407067709513
9.14475850656984,11.4512635995978,10.2973019119502
10.9434761109115,10.2820001579472,10.421678143438
12.2651094416805,11.3882781523355,11.5279287226043
11.9853848944431,11.998333543989,11.4860162663963
9.26100252889068,10.5083391558043,11.6405955416508
10.2481371466903,11.7464447047452,11.5414083765354
10.9473864632874,11.4877639813315,12.3293506989503
11.8392675374597,11.6571789774581,12.2040112142708
12.205110619982,12.2921695355388,12.0705286145355
12.9651207785664,11.3349208226206,12.3343501710765
12.65325631679,11.5625107911949,12.1376086522178
12.9410728927801,11.9333116674887,12.0899708217257
11.5703347725388,11.6126751155211,12.1155573768213
12.0474431015479,10.7745142606569,12.1966982180094
12.9908776633703,11.1832547500855,12.6445458463487
12.9137884824728,11.0699738890176,12.6658645764398
12.7219077255573,12.1438096541716,12.5602305716562
11.2483610042178,10.8726587666357,12.6593095609944
11.6989629788433,10.6813689122003,11.5111562675539
11.6937988199517,10.4015932315197,11.5098942532214
12.5288792981371,10.3159806240121,11.5189878413475
13.0673681472434,11.0426443258812,11.4613448395138
10.2571986145843,10.5165234528452,9.7778180371172
8.46622650070716,11.0285930838456,9.72448550198143
9.22007028723766,10.2887966492466,9.789723411475
9.04457201839717,10.7402277991855,9.7477720241527
10.0443622167472,10.8832762184686,9.74011939588988
10.1356947967912,9.94719611695373,9.80001091566101
10.0295100812806,9.81885129007774,9.79494501753026
9.76100904789199,10.165635966765,9.67680607120557
10.6998092016305,11.9944038909575,10.9552552710952
11.6675115656518,12.3954992246764,10.9686295936098
11.4396112860241,11.8543507271121,11.0166488935578
11.3267823932805,10.9494855371685,11.0823201849915
10.9138736502477,10.7947018690764,10.0788738065906
9.84905426554373,11.3561003354542,9.98945339728619
9.7751660045332,9.951429582146,10.1044262044144
11.2575130662884,10.0982636053851,10.0850521587137
12.8311428001401,10.9233805888961,10.329762303341
11.6434896545027,10.1559670766884,10.4086578427905
8.83593017537829,10.0243405235816,10.4302515978403
11.5339745402006,10.2822299403857,10.4214863390627
11.4430561800227,11.4848159222642,11.4891506141658
11.9928862609664,11.2309884337455,11.5310301774857
11.8720821583218,11.1538695533348,11.630258346271
11.073813730522,11.7453422502358,11.657214178132
11.2557477926075,11.3814125592005,12.3691924076188
11.3019806249654,12.479538841981,11.9967239546803
11.9132213501745,11.3808348526987,12.2841978534351
13.1781148017157,12.0958823167623,12.2791827647919
13.6909204299419,12.3807574210305,12.0698257626731
12.5313284932481,10.9152441884059,12.1960518222389
11.9455766135656,11.6822581707037,12.1187910091075
12.3788562101077,12.1813033033747,12.0771072583953
12.2563081494827,10.7792265228474,12.6956234576666
12.0619800835227,12.0570829731199,12.5918010851617
14.0621483823575,11.5668060720791,12.6327438857996
13.9889293986381,11.4755856321187,12.6207035930964
12.2743499091687,11.64059754622,11.434838370999
10.8986109190097,10.3682473121123,11.5203133137136
10.7689993621101,10.6019091609919,11.4842904582188
11.5258225328325,11.1863614622627,11.4359516272088
10.0660710016183,11.2784717324285,9.71179641917127
10.8972254483124,10.3682529059679,9.79300496285354
9.8769891461815,10.6071805910773,9.76606232603601
8.95500459128457,10.3145993486995,9.78624819392271
11.5302822560934,11.3270485344855,9.68362295723065
9.82026985479105,9.88840125966721,9.6472204909201
9.15263017394825,9.90008710521695,9.47693876626832
9.26437675874626,10.4372990196989,9.7511186885927
9.18870555346977,10.996980881969,11.0652921729568
10.7674366953953,11.9217803998308,11.0135921434105
12.0254448943979,11.2290113290962,11.0812009127824
11.4904731825249,11.5644757581267,11.0307231761619
9.59325357640108,10.3020998594921,10.1071051947331
10.6303314756029,10.523446517017,10.0639954931783
10.37935116986,10.5817842144587,10.0474667690144
10.6430394797596,9.75465235774203,10.1232536995024
11.1425018221681,9.79356077135174,10.4449537015395
9.36564453343973,10.441070887136,10.3952771397638
10.0875958118165,11.5241037867361,10.2980568187448
10.8588912238832,11.6434385387774,10.2957532897244
10.1546427155052,11.3903891538574,11.5246247445505
12.2163044208314,10.9747895219059,11.5838829493352
12.9399952095231,11.5152333679623,11.6157781378792
12.4030234308862,12.8770268781192,12.201002748188
11.5643569125345,11.2521293297733,12.4240780468881
