"truesurface","",""
9.49248439177728,10.0567169400224,9.01541317338384
9.54115030707844,10.4482689591889,8.96775671181933
9.49438034269781,10.6471581661544,8.94743505527393
9.40125766608983,10.4763948521655,8.98894402700033
9.42085446033582,9.82251425712109,9.10956369103758
9.54731245226002,9.4355735718617,9.17340900914659
9.64824889585239,10.7279147037015,8.92696465695206
9.68879265928941,10.4705009238242,8.97336122123368
9.75622405083598,10.5784290678339,8.96542971856246
9.99452899248384,10.2958378345201,9.06111012536766
10.1368313758699,9.06394873963359,9.35594853230918
10.2589977926084,10.0550772569273,9.2852721309464
10.3602013979773,10.5905858557903,9.31394587129699
10.497117022529,10.4605231706532,9.44588498116435
10.4325319117905,9.47452994824817,9.68760816770662
10.2273018668876,10.4086504360193,9.50263916660878
9.91816310687083,9.97731479554676,9.52081541631382
9.81931944434764,10.1949567644896,9.41460004188712
9.69844158026929,10.4801761651,9.37436302362
9.58949422315533,10.2117440997871,9.52260583708897
9.5583000158461,9.89950922397663,9.6350349347722
9.67037908020642,9.28655754339908,9.89660127885476
9.86684556955704,10.4756179592856,9.82810856003266
9.98432750873466,10.6124938670742,9.95713520624804
10.3020939896994,10.3737377406448,10.1642355681683
10.5950677632482,10.8007809540404,10.2765173789929
10.8136075159996,10.5383338268758,10.5218227028385
10.8721843266443,10.3177282112329,10.7671688182256
10.8415859060213,10.4163756164082,10.9471046306495
10.8525918765137,11.4867836374439,10.9197278310492
10.824546267551,10.0428762104326,11.3200383756556
10.6540164320532,10.9491990870418,11.2278817565334
10.5560053345754,10.3025282060708,11.3701122842657
10.5062942048558,10.2253391861313,11.3585650811046
10.4366830876924,9.8554203989111,11.3336586272097
10.3096203142584,10.3525525408506,11.0691442906915
10.2274131778896,10.7801942318349,10.7647439942337
10.3373390868743,9.41886929895592,10.7359987518881
10.5407547671035,9.84377783376707,10.3507080081049
10.5684290309083,8.28753217261839,10.3368235550516
9.54323583890141,10.0307249660181,9.14166959733647
9.59617097207903,10.9725140882845,9.01010330116266
9.70656349448871,9.81896465812754,9.25616659843537
9.75378057599764,9.58879861856673,9.32239400003836
9.90341255229759,9.5800834094165,9.33394989789003
10.0273158170172,10.4535012188562,9.17528749811904
10.053062825467,9.90417159115553,9.27477652365507
9.88708994975633,9.7891711656831,9.29652723911273
9.81798781966308,10.0136699249973,9.2760561091928
9.97289988433775,10.8446095586496,9.17475752604868
10.1496331370662,10.831405924095,9.27844240710026
10.3615217083077,10.479014798153,9.50242898913045
10.4995612537336,9.41211695470306,9.90049092532248
10.6604145000125,9.77485047141452,10.0257820411098
10.6032585295329,10.0978015932654,10.0640404994496
10.3932880700206,9.63677037116237,10.1400858253557
10.0516955639346,9.94076710313091,10.0101125741561
9.9321929632623,10.7406761803893,9.74754996061192
9.79976199124892,9.53007288150661,9.94205668627565
9.68915290700365,10.6903344353944,9.85460604199339
9.68595777058795,10.4309861127339,9.92925731705302
9.86998658216804,10.2365658563202,10.1065874391832
10.2420004638414,10.0361985308832,10.2829478517872
10.4574759577987,9.87411947488931,10.4432002914372
10.8028687238794,9.42052203644413,10.6547554062622
11.0393590643339,11.2075474724589,10.4598306210229
11.167454599616,10.0939508812319,10.8196976488371
11.0698654633322,11.0305437471596,10.8142120411918
10.9549288393296,9.93002857226498,11.1841913652692
10.9319496267693,11.1139234133602,11.1281240346012
10.9417409748041,9.91852491092017,11.4627295993442
10.8360833928218,11.3495630856615,11.2642977888031
10.7495371351373,10.2682440059899,11.469377705302
10.6843393635354,10.5476589044853,11.366600144617
10.5938441389457,10.9682480209657,11.1846941821928
10.4222408591734,11.0367486131994,10.9795987230435
10.2049254797093,10.5394376622186,10.8027997642758
10.2013786775056,9.07226540164864,10.7533149390772
10.2653476858081,9.79800462895523,10.2709110198883
10.238845326302,9.15636825162948,10.0464639752904
9.60133455132916,9.57033352375008,9.35191563613761
9.67574362553806,11.0494935712462,9.14162842839135
9.96691614293832,9.90790385397485,9.41091315980931
10.1392997921455,10.3320233927965,9.37199639004743
10.346399519387,9.5958166217681,9.53275733175186
10.4199126538488,11.2846430974163,9.2313617719531
10.3455097422032,9.47063264833315,9.56963792534698
9.95689614301587,10.9898223369565,9.29674371803182
9.72340734340265,9.29036506922605,9.63784390766948
9.72335925337894,9.34163382839253,9.68922856830098
9.90070959992172,9.40487703437169,9.80229942967585
10.2393170883077,10.3561824922969,9.82389000433248
10.5197485269765,10.9006181638664,10.0240013120619
10.9663319469746,10.3676049326082,10.4328410527757
11.1009316085225,10.2394972597744,10.6169179961732
