"truesurface","",""
10.6827061800184,12.8103379109928,12.9820083269656
10.7423486848138,11.5627557303326,11.6366934955293
10.7949539246303,11.6541870146557,11.7392989758575
10.8283646827741,12.489934302714,12.6445201304708
10.8362927136583,12.6249167360383,12.7934817447918
10.8102519155561,12.5055855572666,12.6674157761626
10.8025645770184,12.4026830566636,12.5576308988339
10.9047040522905,12.5087533262325,12.6720940934759
11.0267823391503,12.356800664842,12.5071776804714
11.1579350147196,11.658677784002,11.7530646153391
11.1686032457991,11.0104099410926,11.0517074489334
11.0982528903505,12.3665461562915,12.5151054334168
11.0072209351208,10.4167487702618,10.4150008375886
10.7820419615483,9.94043292756139,9.90881446611475
10.5899316273172,10.3399553116629,10.3558658461494
10.4183045171353,9.9048842482728,9.91231824600336
10.2709727328083,9.58931851179908,9.61127939265394
10.2090893350794,11.3773166534185,11.5914880633669
10.0266139678314,9.8541693353358,10.0149326579471
9.82190867889313,10.4044165396238,10.6814419646553
9.49597065708157,10.8306138315285,11.3769014744181
9.33509769759586,9.91795032666834,10.4550032213312
9.22948280103879,11.2432297150024,11.9284028691261
9.27974827971747,10.1719632060626,10.7938096187087
9.6159711133102,11.3710250943962,12.0841227158602
10.00962581252,9.76845367966997,10.3230313992158
10.4629787413867,10.8057865963255,11.3811422371429
11.0637712057239,10.6009591374852,11.0741809528394
11.3513017358336,10.9721698240001,11.3672090289762
11.6489018119666,10.6190626135306,10.8652858093737
11.7813457998117,11.4697558253639,11.6568632398933
11.8673095309664,11.0211472646233,11.0591976878919
11.8669029723906,10.812701045815,10.7636133480024
11.8965254132995,12.4188138974547,12.470091553519
11.9826769662275,12.1518826952122,12.1853743221821
12.0961375450946,12.0805171556171,12.1252124794714
12.2108212646363,12.1461826949812,12.2182084307176
12.2270757727583,10.5082967237095,10.4721921404028
12.2185712818307,11.2269205171045,11.2641833533593
12.2115256324904,10.4990354506618,10.493320179815
10.692972451669,10.4509771900388,10.4435281330915
10.7887407903738,12.2471195578514,12.3823310682229
10.828469667937,10.3898703718143,10.3821621977298
10.8291629987812,10.7808643611095,10.8072987056253
10.8016962702323,12.263986830443,12.4092337507159
10.7565407491781,10.9417080389968,10.9849263938543
10.7204764611629,11.1324437947697,11.190284821308
10.7869037253053,10.9736350605747,11.0171760244722
10.924466918128,11.4257741568181,11.5018408460586
11.139811856194,11.9568989084503,12.0705010557935
11.2056880503511,12.3505408142491,12.4892115310343
11.1696946119778,11.1091273052912,11.1466408835215
11.0854073966656,11.1909133786761,11.2339890801898
10.8756299883946,11.9790186753723,12.0878856946065
10.678663624362,12.0265822446158,12.1499838509721
10.4701362299676,11.7751896918952,11.9005687748564
10.233704226388,11.5143902513058,11.6536317619015
10.1347727514709,11.4647361783113,11.6527196114084
9.95903015791417,11.1714349743788,11.4106021261658
9.77422512442048,10.3716614309845,10.6315586129263
9.46918463165735,9.66971625966214,10.1205335246404
9.33059003349677,11.039216488575,11.6730980305431
9.28251329254063,9.17374919714787,9.71347483154104
9.35675869032941,8.85427752774194,9.39667343992222
9.66213951559615,9.49860535224065,10.0867862331607
10.015464025218,9.36528772437736,9.91071350591134
10.4540913438535,9.41247002731938,9.89904562593435
11.1083805002151,11.5875460646755,12.1504171261938
11.458308313737,10.4526963264666,10.8100900843875
