"truesurface","",""
10.4918417801107,11.9524165126804,10.4644681925961
10.5768437491615,11.7112884159837,10.5109233832393
10.2069294785424,11.3902425848681,10.560905123056
10.5682188807483,11.369843596361,10.5475905855828
10.2992460448089,10.7136313082967,10.5495318830288
10.3989812427036,11.1731604078094,10.4710406913597
10.4659592873704,10.7286793872627,10.5315012154884
10.909961836537,10.2597770024607,10.5949278517475
10.4016897419724,10.288653625706,10.5318976067481
10.8441944506888,11.0839238952426,10.4138813038072
10.447468172145,11.4932214098316,10.358718891701
9.93695668534161,10.3387694504332,10.5415308459421
9.83698730462126,11.8768710414419,10.925961704727
10.5633797494273,10.9602594804702,11.0902167920219
10.3643026242816,11.7701528889247,11.0009078417659
10.4786566078252,11.6887603935551,11.0749463236177
11.5474369853274,11.8572879097952,11.6813656289747
10.8486700955847,10.4092219826676,11.9108070333643
10.816300252055,12.0192139191637,11.6191787994347
10.4162933039885,11.4160823282597,11.6103928827141
8.82134118315007,11.2600125624335,11.0980001088992
8.9459512470589,10.5616964027069,11.5907409832525
11.5955608068485,11.5502814930646,11.8994969598375
12.8961484070491,11.4878569735993,11.3006165319868
10.4539480995647,11.1781326533498,10.9118630444818
12.1252361063999,9.60479109707295,11.0246500860735
11.0315041992268,11.3110039066283,10.6425303449022
11.4414524011719,10.071788652769,10.8091181139828
11.7528485614204,11.6219126529137,11.4270703227796
12.1576766786766,10.3790587876096,11.6642340239232
11.2498102205341,9.90932581205555,11.7546468777067
11.3109393146635,10.9802532537284,11.610374994954
11.5698026536509,11.7724820362779,11.9465194552094
11.5538931033745,11.1455152972379,12.0409945015391
10.4999491145841,10.4061630122614,12.1414868188563
11.1454876036624,10.1412501385489,12.1655855982239
9.90150676549809,11.4902169447978,11.9122168804559
9.70884671253594,11.3752864536702,11.9193414437245
11.8096283222205,11.2255534607456,11.9453892893712
10.9958965556231,10.4233617224708,12.0728122594046
9.46412896872635,11.7667306269376,10.4991295226293
10.9666030804208,11.2942058111138,10.5873550195684
10.2254893637937,12.1118285241912,10.4660801931492
12.2867680910917,12.1024896549453,10.4480837123938
10.4211186548792,11.8700436089063,10.382956354946
9.77725981431121,11.6400023158511,10.4031825215811
10.3214158805975,11.0811083930041,10.477280928239
10.0387293899839,10.3439058989017,10.5780748977229
9.85892329919365,10.7954772016123,10.4444789568121
10.8022165494583,10.5093059601513,10.4822832772856
11.3337656301445,11.5457823673695,10.3350747178274
10.1220644483315,11.2616732128507,10.4008080002567
10.193089205619,11.0240120691554,11.0812059246216
11.0055466715857,11.2172620587819,11.1159576323142
10.0559527564635,10.7030991630689,11.216412633642
12.0017942816248,11.3446698265586,11.2326049739329
11.847824726841,11.435665228528,12.1000516702377
11.3300785966401,11.3098785944321,12.3820655093204
9.73378499225408,10.7091873797522,12.0254640950769
10.3136008823354,10.9066509966416,11.7259682415577
9.1837535947713,10.949418967676,11.1389630406694
10.1640525760164,10.5940060926228,11.5850400795175
12.1921975917453,12.7574701646723,12.1244620834964
12.1848281691479,10.8329107033963,11.5888393360415
9.77123419301011,11.2293021764801,10.9139938109182
9.11724269442309,11.0265823405325,10.786092892486
10.8230912071821,10.8854422688504,10.5883931155587
10.0367797425893,9.43179859794725,10.7439684870347
10.6865590888877,11.5009500974724,11.3983268756979
11.8662803794597,11.4452870143681,11.5001543095145
13.4370597360481,11.7013534082548,11.5052957778809
10.5324236134513,10.6220927686914,11.7004368524796
11.97975692476,11.3788470888949,12.0403157232791
11.1457873054942,12.0490582839181,11.9219664138969
11.3899933663011,11.8052183211885,11.9281719274977
11.7360528286793,10.1126707023288,12.1492832077853
10.2986740441152,11.7305442587792,11.8385796644407
10.4254107421944,10.3856250036439,12.0297819650913
11.1727795916847,11.7610383437889,11.8463477048998
10.8606729610269,10.4700644640039,12.0611775777214
10.4545483652454,10.3573607982903,10.697541875757
