"truesurface","",""
7.23685791022466,7.39904101635133,8.34527666183859
7.37793530915051,7.56379546506015,8.338219731247
7.73012823664206,7.87071620556365,8.32902985190543
8.22362245383525,8.33866150496785,8.31784624344196
8.73902107205065,8.84421904950682,9.39088769551427
9.04235949942543,9.25048877539201,9.37329870623972
9.33295396008726,9.50640012338162,9.35191971667602
9.50682886416106,9.60073291286196,9.32497722880774
9.66188162103308,9.58693424103843,9.18371982056213
9.55385753945056,9.45954280429249,9.15259599784788
9.15867826510426,9.27798208302519,9.13038953466461
8.8496581118258,9.11319445804984,9.13108345833941
8.76074347694072,8.97300761883271,8.90672037940643
8.81851284968663,8.90230515249437,8.9191387523182
8.94794762820782,8.90719676065317,8.9263943212802
8.88907955147524,8.96409436157204,8.92931809932891
8.91510843027622,9.08531991852818,9.24971000559955
9.14113846002511,9.24425998444868,9.24651448302367
9.32072553502782,9.43127978970769,9.24067922107294
9.5342221615884,9.63830305700771,9.23387828720859
9.83719128166698,9.84984440292227,9.73070110623518
9.94820265829961,10.0419494741753,9.72368746148228
10.2727468561306,10.2113101382346,9.71838154953846
10.300107549089,10.3392574645062,9.71588686968999
10.2751227220501,10.4404057068339,9.9613145699073
10.3654375137566,10.4663721553984,9.96697393719547
10.2759332593418,10.4044084814029,9.9762909570596
10.0641758110881,10.2353446912684,9.98778881125505
9.980199272133,9.98652876096777,9.48441263885017
9.69979961585368,9.6836474632576,9.49725997106785
9.6119153655486,9.38026186005079,9.51009979193944
9.19590846069505,9.08052387302624,9.5223016941033
8.67986690919122,8.82684183507093,8.96225475509049
8.31372705766604,8.7010226278271,8.97220435570942
8.25645400395302,8.68672474021161,8.98118017895836
8.37134565173107,8.84754753660425,8.98924196113704
8.92856868533774,9.11567693897165,9.64550384185153
9.23780970109132,9.41514547954209,9.65217106304412
9.91165750884102,9.6768541563373,9.65804722841369
10.4635997467749,9.86547020245561,9.66302198821109
7.65631261639926,7.66221956058782,8.35380093351762
7.78289520054013,7.78262081561879,8.34707816411463
8.28631368265974,8.07772378853888,8.33829575207583
8.71357356363623,8.54585693336833,8.32694615472899
9.19827283006458,9.03039223566143,9.39968946070058
9.54050712494548,9.3882767077672,9.38011897669991
9.7014417727275,9.6055729642073,9.35607126549535
9.78406056473987,9.65368653923316,9.3244374803231
9.88481450951483,9.54148484087724,9.16951964860653
9.48531378250206,9.34609912516795,9.10831890467388
9.08076266697168,9.13830351243198,9.07264419720665
8.72540600406055,8.97342821424722,9.07825463560904
8.61093422531997,8.89613079741437,8.8887118043908
8.88134832969333,8.85718112226494,8.90994623185892
9.00079857367031,8.8817642975811,8.92295886575852
8.93778853878385,8.95293830818755,8.92678908146991
9.07028028120149,9.06542049089778,9.24655857510708
9.16858913790585,9.21126164644442,9.2420980760345
9.29184054773656,9.38392733205205,9.23484169021153
9.51445818666943,9.57565484587882,9.22459773447815
9.68501609264279,9.76908891015331,9.71699592065879
9.88226214285667,9.94015629724443,9.70560800476574
10.2041476904294,10.0825476855105,9.69608829951667
10.1844786292569,10.198700788047,9.69100012262454
10.2900479302927,10.2942848217148,9.93564384260279
10.3043279775155,10.3522096768853,9.94388970702255
10.1576427986774,10.3273086497527,9.95601976925383
10.0066688248913,10.2129448998934,9.97189259420679
9.81276914832971,9.99272298431221,9.47243389988221
9.58598334265788,9.7252680940204,9.48859325371193
9.60450049090312,9.44364572678867,9.50389117261714
9.23813956149541,9.15977439492595,9.51769236986117
8.94336640504393,8.90758950308151,8.95945325566604
8.73442002319104,8.75448704840719,8.97048029873908
8.67127685778988,8.73084937953984,8.98051102979946
8.84088093919658,8.875897458614,8.9891902893092
9.15930596752119,9.16926695868705,9.64600727872259
9.27886729219864,9.4753116602234,9.65295790692209
9.88207285057935,9.73924165176137,9.6589828110258
10.2989301615432,9.91511957415146,9.6642972505434
8.33012984307284,8.06380824420611,8.36391311602904
8.61308221373431,8.20684881983816,8.35792998392616
9.17878675465513,8.45359476222562,8.3499433997474
9.42700882051137,8.82931373637544,8.33826957009691
9.81345038685977,9.20261925351405,9.41176681219238
9.83996653650282,9.44808921939372,9.39116928555358
9.65499912491937,9.60326239627176,9.36580824805389
9.59673307716166,9.57913132192867,9.33097044646102
9.49140422901093,9.40526656465745,9.16713604062932
9.08608602580328,9.17072473501964,9.08186039346028
8.87525137487847,8.90202854700683,8.91442660453966
8.55529899142164,8.87072239566161,9.05852772867007
8.63615512875646,8.8644328282605,8.88348957632276
9.00065691184032,8.89283133547699,8.91280043370351
9.01495971693591,8.94824562224687,8.92471688997643
9.05240243345725,9.0161883805199,8.92716642078485
9.15717876542916,9.1077227611275,9.24659573164147
9.1603512878616,9.22620502514196,9.24031620525193
9.40170579356646,9.35779143369532,9.22912824259602
9.46609601691281,9.51545816598471,9.21504775875125
9.51669215150803,9.66788449694139,9.70274482667583
9.72010440659547,9.78499621949951,9.6846678220865
9.80583979530364,9.8712125534469,9.66854574321635
9.91386465320503,9.93706746394893,9.65904552857758
10.2124561400856,10.0136423971217,9.90265711795286
10.2684310781819,10.0929081155472,9.91446882039993
10.3383939651657,10.1246824435959,9.9322756185679
10.1859710789538,10.0757556146868,9.95357830319195
9.86477726595504,9.95752308734635,9.45998427335436
9.73306816316493,9.78508401491149,9.48034439205336
9.66411218899966,9.57347310834846,9.49841292649998
9.48145843770949,9.33593820721204,9.51455945460291
9.46272125238409,9.10961267110496,8.95779625643247
9.32828783776236,8.93014122131845,8.96984391280654
9.38746576216997,8.89092581110534,8.98056733963871
9.49409080318865,9.008210673973,8.98972937997471
9.24084119870785,9.27809397903545,9.64693934803572
9.16128027007217,9.5549130213023,9.65412424016812
9.39396148482606,9.77916452016536,9.66043260216271
9.67056518293466,9.94007239417724,9.66591401872661
8.5299291701827,8.59185547527797,8.37597216595447
8.97757729536681,8.74063939463858,8.37133653514373
9.50153287329854,8.92577438386046,8.36474260907501
9.75452327921332,9.1375483422674,8.35414491056803
9.99943005838755,9.3515792134574,9.42783898932237
9.76035589826902,9.48216838773546,9.40763226826696
9.47512515797394,9.45349352649819,9.38221085277869
9.32420894918465,9.37383634596827,9.34975867796853
9.17553930879052,9.18465118446316,9.19304960454779
9.07174472758005,8.95781046562232,9.13718104661112
8.97154192271373,8.838232532151,9.0966376669778
8.80736924576361,8.8222564404544,9.10683128354082
9.01176588234229,8.89995125658666,8.90592729634681
9.19939352519676,9.01714751694889,8.92395650499138
9.17512070724492,9.09558173686284,8.93321618217416
9.21272894994441,9.16314897536879,8.93463990981221
9.14627390237774,9.21430062548371,9.25054397138207
9.19735815748538,9.28071800696193,9.24132220259518
9.41881926076913,9.36737872780728,9.22680188992669
9.35798163907903,9.46801552795042,9.20822485897676
9.40134368789365,9.54339788075864,9.6875771781434
9.45004966036088,9.57369780968999,9.65923088132745
9.39553276982066,9.57196739096264,9.63074506048897
9.56722722775103,9.57654405411433,9.61231505936349
9.82663350459212,9.61712121970725,9.85452697262556
10.0147675590547,9.69199164522784,9.87383025091623
10.2313125142548,9.8032772505615,9.90413114334138
10.0377732166684,9.8747213498387,9.9349469012475
9.80892321613258,9.88231016471554,9.44819217133979
9.72091413978052,9.84908238034541,9.47322890673984
9.62075162519889,9.71901638322734,9.49365061830418
9.6627985749756,9.56212330513725,9.51207929065242
9.68234495932019,9.37604612492257,8.95683517601215
9.66261573668904,9.22598974045366,8.96994994713563
9.8407391598527,9.16229207273914,8.98140106927267
9.85538034189664,9.22520317877039,8.99113229129611
9.50022128994364,9.40548319242947,9.64857857269572
9.38435572472265,9.61717241296216,9.65602241919468
9.37048976984775,9.80155701136822,9.66253711294415
9.66264773838924,9.92928457083577,9.667863950583
8.84136507213311,9.07802519560714,9.5443220966763
9.28244906011284,9.25724570763824,9.54230295704112
9.67815601441106,9.36733390550964,9.53752438337906
9.9356981398416,9.42111788554703,9.52796672841806
9.72674826272175,9.42732909583034,9.15739865557101
9.28683083312104,9.38000923924244,9.13801139260211
8.95738312990766,9.25683639739056,9.11339141962175
8.59215058760635,9.08314126860526,9.08365503027377
8.58154732016015,8.88177220964078,8.58942738370787
8.77732464402677,8.73528665473009,8.5557593426477
8.72759591859351,8.70090097536363,8.53182139103645
8.9111953044771,8.78611868817065,8.52681525910525
9.13142187518555,8.97210213768612,9.1399416379344
9.24143096779732,9.15330677195199,9.14591966421948
9.33276335983027,9.2718334258972,9.14933821080575
9.30298014240296,9.33077321550033,9.14630233209181
9.2410462840286,9.35320618817374,9.42008729634866
9.44086437725043,9.37573410063576,9.40814611011054
9.52549284136263,9.3983766973186,9.38846850896189
9.51384865429085,9.43756108386438,9.36578470093926
9.53609431656445,9.43595308550297,9.00864003126448
9.36251750090304,9.37783476649389,8.96863009756587
9.25875166302826,9.27937221561622,8.9231819630602
9.24849493322137,9.16626581211257,8.87677484537425
9.30364017315434,9.1591925412071,9.00039405216537
9.59032981214774,9.25703554583173,9.03640049751208
9.75331902024527,9.44683162625867,9.08809491438344
9.66442084470297,9.64849942139606,9.13269392778612
9.68691216301116,9.79165048251476,9.59466542118066
9.63843239374921,9.86582127516088,9.6241732816505
9.68311199060934,9.85500690994295,9.64801129665335
9.78167135581893,9.77803910940478,9.66818954145485
9.6475735642445,9.63982732040504,9.56593748194581
9.74524367044865,9.51434586549758,9.58009213340534
9.87572034544233,9.44235956808888,9.59228963918801
9.82637960033774,9.47761041506463,9.60246577089816
9.72001988966579,9.55420043604635,9.69930450662807
9.56055068098539,9.67448429816251,9.7067873780036
9.48977195443851,9.79730465584218,9.71309578611369
9.79424613718401,9.89217550465588,9.71865330651866
9.19798351677493,9.40421244599891,9.56017949298643
9.50818481622486,9.56074418499933,9.56232419350405
9.87246563001823,9.61012821553933,9.56006791455215
10.0204473912251,9.54288084548732,9.55323247643006
9.58112274791699,9.38600332729255,9.18401961228099
9.17363666224959,9.1894492634206,9.16464201062658
8.79089877188293,8.97733737188583,9.14037255875055
8.36971293517361,8.74334056746055,9.113365923622
8.45426860791857,8.55448559257838,8.62324220548803
8.53565718694233,8.46399283605637,8.59780646751745
8.49349800104198,8.52426255159055,8.57993191074008
8.75844432179637,8.72568238749177,8.57020207521271
8.91729063752433,8.9928059490959,9.17178597430042
9.19828531519585,9.23554279788782,9.16959852328947
9.3393960188486,9.38908082693579,9.1670660013965
9.26791294367745,9.46500157610148,9.16153811869827
9.33212500463518,9.48308926939659,9.43318506013051
9.47496177014501,9.47844085395998,9.41822178744693
9.44683572840104,9.463690574252,9.39679527245802
9.49717444646928,9.43044395456766,9.36854316127254
9.38459699858488,9.3578825854307,9.00452353701876
9.19533490748908,9.20385278732181,8.9493727414668
9.04417101472665,8.97702171795147,8.86349508114407
8.84307061627939,8.7752712080102,8.73308128968855
8.87425342625381,8.72827442401884,8.83679119331
9.12336838406923,8.92762110099708,8.97981284491121
9.24358776524914,9.19362216556738,9.06665238057587
9.4616940653479,9.46466752381554,9.12267969240809
9.63288351633359,9.70518655600314,9.59213814531777
9.77741308684984,9.84725441793982,9.62412237251704
9.98511450646586,9.88310544207416,9.6500592964779
9.93272098210942,9.86669929429074,9.67044565417518
9.73485397411078,9.80147253844716,9.56846140699658
9.77101129032005,9.70834971310905,9.58319141765524
9.78491976249872,9.6629679897662,9.59525397873362
9.81559229973967,9.63439452844766,9.60567181219478
9.85189954524091,9.63383032481643,9.70265417306589
9.6756835032008,9.69657130955356,9.70998034834262
9.72162829777582,9.76669299711472,9.71642528953321
9.90618589067239,9.8322487263079,9.72178515935208
9.39296012642349,9.52624557787521,9.57790297735644
9.54064643767454,9.62727155805016,9.58575398113487
9.79580427563978,9.63390905658814,9.58969392049314
9.74164862829121,9.47562388678556,9.58650171498922
9.2694068534494,9.21416956641496,9.2182653076682
8.9267115536958,8.91196636242786,9.19621259996392
8.50436397237317,8.62461681765453,9.17016749050368
8.21916155135183,8.39158673019636,9.14309585018022
8.32848030254699,8.23708854385472,8.65490793996324
8.26042990157197,8.22273344667205,8.63276852765066
8.2840458219893,8.33057228674254,8.61482144662811
8.52784244419277,8.58604628959215,8.60308456612269
8.73671463754573,8.90496198874289,9.20101510692104
9.29419440828697,9.18673922674074,9.19503823367744
9.45594930852267,9.41648527863394,9.18835381476777
9.45345454238813,9.53257537707356,9.17987279344295
9.62165525765502,9.57979878562383,9.44989575523898
9.61510820387364,9.57769396534347,9.43335431639314
9.54025404066774,9.54695193905033,9.41091135229412
9.540923864677,9.4636519924888,9.38001414527267
9.25774793355566,9.33223977000279,9.01241174286934
9.1094363742121,9.12290440703952,8.95267730048799
8.78825329856313,8.84773220629336,8.84802617356926
8.48019424029802,8.57035970680895,8.64957000895692
8.52821469120625,8.53928515285697,8.72306780080153
8.6782265199917,8.78932448758045,8.9460980797207
8.83916434571214,9.09613553982739,9.06032250596204
9.29210372548422,9.37583606051319,9.12374937218755
9.48802125777885,9.61545029738958,9.5964810813592
9.82961735958136,9.75672049754643,9.62912905427268
10.0521690228537,9.81941070068581,9.65492061993508
9.80490568603114,9.82297200913993,9.67617174948502
9.6110048240468,9.78570642407328,9.57383718186014
9.49671796264659,9.74255334738307,9.58834880670237
9.49300182004103,9.68421401163242,9.60023893597363
9.6696318368528,9.66257500611048,9.61029488358813
9.75077981713246,9.64718297686001,9.70679617717014
9.66879581353505,9.67092509557189,9.71398259386696
9.8775278740588,9.70876349545303,9.72017269804026
9.9642310144246,9.7558649554398,9.72541126677578
9.62919432627626,9.42133481699424,9.59675092603645
9.63304993999323,9.49818307608213,9.61181395953371
9.51227471206201,9.46545150675929,9.62742479958659
9.24481115125817,9.26932569583807,9.63464208519751
8.89459589676219,8.93249631355264,9.26376432981831
8.50204297638169,8.57483510411404,9.23304045455057
8.11203183303178,8.26409146594689,9.20123817559502
8.04026037446354,8.04627773697216,9.17130950069614
7.99470054447515,7.94865372076241,8.68264721228663
7.86980106415306,7.98996727421922,8.66161379635485
7.88965139675998,8.13667944388109,8.64429386890641
7.97286939728443,8.40173904425079,8.63100011237656
8.35995217679704,8.72690568071343,9.2269439100796
9.02380437274832,9.04251913747318,9.21892395346356
9.22633137485072,9.31130977186761,9.21067194514903
9.45108434952964,9.50669803811625,9.20079333479098
9.61940228348303,9.62575572393941,9.47032089307442
9.57560449933265,9.66812086400971,9.45403949503316
9.61508653512631,9.64510800400962,9.43159753937897
9.46838850266198,9.54139401133916,9.40215071221503
9.23322767251014,9.36742968418518,9.03555636794291
9.1318491660854,9.14976954646264,8.98216780737461
8.67464883637462,8.90686706420356,8.90529063155751
8.53898673059628,8.72742406973616,8.82720572446208
8.67169919803852,8.75721990204642,8.93807425236056
