"truesurface","",""
9.16619729803966,11.2117859486666,9.40753659593227
9.30620172241806,10.9031052094506,9.36822946983219
9.55514077237724,10.4390474072518,9.3060053916624
9.62869185680814,12.1560274691769,9.57173575560577
9.46184888821053,10.5427087722019,9.13444265846689
9.22583808579215,10.8259245403462,9.20170987766563
8.99837008695604,9.65887550109288,9.06341436141872
8.75565036178561,10.9025271484455,9.2937871655758
8.58880147841391,9.1304420295311,8.14007100581052
8.20067083929838,10.2046517396093,8.34361340453607
7.91794975481165,10.0712630970607,8.35937334006293
7.74523661564203,10.4346081447378,8.43839127315748
7.87715742727642,10.2908924698819,8.52617265327604
8.27989353158781,9.06712850433921,8.33848204878911
8.54250604347929,9.70742280621631,8.40893591286974
8.77497098845079,9.77964623689371,8.37723261331418
9.18919392680797,9.81946155581677,9.73723313083189
9.55283583529303,8.70390491057858,9.52692491928214
10.0906963601689,10.5558821443752,9.76076227133439
10.3315212198398,9.07585630169556,9.51117968357753
10.5234151519635,10.7675642668231,10.7362107635554
10.6478301721024,12.2080252187081,10.9462252116718
10.9311917094609,12.1271237774419,10.9397082600392
11.1085700320484,12.0486980017364,10.9422306161762
11.1279447608544,9.7839444865667,10.1297511834403
10.9111211691057,11.0485211995328,10.3585358616939
10.5434966663058,8.36351585759764,10.0132358255421
9.89512514241832,8.49017157266038,10.0949311997671
9.55614294651522,10.3310902521174,10.0894666503834
9.45491699287158,9.21250621140241,9.94238956866765
9.74286728200921,10.1728746170623,10.0546469128826
10.5980622148338,8.98638044871712,9.80457816348799
11.2693231388383,11.5958239438709,12.8391416488895
12.1830701805632,10.8051314075836,12.6103704571514
12.72822341556,12.3360168826664,12.7558856497883
13.2745396045345,12.6422509535238,12.7706981225398
14.062587475888,13.2997102729649,14.5132287115375
14.427532306326,13.5249505280829,14.4972096192726
14.5397973551364,12.1833887730187,14.2473263195293
14.3952673712398,11.8696111413258,14.1798907795522
9.04349833519634,9.39192193381085,9.13522152255708
9.20445726987459,10.7956906481124,9.35117779670369
9.43778293822228,11.3647752122591,9.4423275540288
9.50641615191692,11.6231873348106,9.48992840104951
9.36815142904577,9.83853231078669,9.02882641389515
9.15391427347479,10.2334248950315,9.11502098451351
8.92813678868655,9.15302143998998,8.99455541347177
8.65359106189422,9.98646293863338,9.16738905264285
8.47125203927401,10.8868109041971,8.41544259619994
8.1064998399978,8.38429304823443,8.08732873096872
7.85933292809382,9.20379912961178,8.24805634802187
7.71303422122688,8.76579800940097,8.20935742616954
7.82153190024164,8.26776030325588,8.24917074438629
8.14138231963555,10.0759515450054,8.51027686721675
8.34939194547401,8.69452051828362,8.2699393273781
8.55511806343135,9.39607710090671,8.28341562455282
8.99996234422998,8.84010677935682,9.53371175986095
9.41362019758341,10.8010388154781,9.82978430303528
10.0068135439243,9.73300240665796,9.64207484302986
10.2472666958357,11.3602309872562,9.85576712084362
10.4099206893983,11.6043537296853,10.865937422801
10.5354566110276,12.1783221170936,10.9482868733801
10.8709675254732,12.0505533380891,10.9376241103995
11.0738011720653,10.689224637518,10.75435919708
11.0200750741912,11.0063623277405,10.3315808378244
10.67760296709,10.5532263968501,10.3072279763855
10.1764809193158,9.87138380123049,10.2637960870658
9.44471323629702,7.94710342562768,10.0449121492898
9.16217773875806,9.07944986042884,9.93451058113855
9.23709637965309,7.24933679419422,9.68221962878197
9.63371694979579,8.99110896872642,9.91541764773064
10.5932135313059,10.9446034379669,10.1246938677296
11.314818712689,11.7108455295164,12.8725283471195
12.3043096493026,12.5676654533551,12.8814903720806
12.8852388668899,11.1800294676136,12.6000348482171
13.4354103268224,13.229622979212,13.0019714937664
14.1709525802004,11.2173570523,14.8267947200492
14.4905695500389,11.9191774400871,14.3285849806527
14.5619718916717,14.2316753760122,14.5470219825836
14.4005351263738,13.2979028855058,14.3790633168179
9.09892301113853,12.0137368728652,9.52611473943251
9.17639010886221,10.2744426395594,9.27358910491577
9.23696051336627,12.0954172703507,9.55243732457067
9.24804784315021,10.4554569150392,9.31725521690703
9.15567816609036,11.2114699578395,9.23707111905
9.00606969172349,10.8329233950355,9.2116107071631
8.81841724734084,10.887304587244,9.26427852090981
8.5367349563872,10.5617818976188,9.26991314226481
8.34691560877824,8.74948664466521,8.11175375930586
8.02038390008244,8.03296417015966,8.02761893793628
7.81138146807632,7.23543378119065,7.9555634134219
7.66677149744284,8.51405086843742,8.18609296518096
7.72661608550696,9.06266828606566,8.38270182264917
7.95360888977044,9.42411859652949,8.42186506266053
8.12719695180325,7.89214306588127,8.13003870332903
8.33210750873526,8.67335203168078,7.78357407834262
8.81251787953026,8.23476614202085,9.25676795132435
9.24839627572497,9.86241752195483,9.68166268294842
9.84846006338766,11.5139387579514,9.91485095530152
10.0807996684682,9.60820255304803,9.60282074048752
10.2395377427252,10.8258611764669,10.7588354417658
10.3752493290234,10.5845029757366,10.722929295838
10.7079299438095,10.0909384729447,10.6632599987688
10.8545788146848,11.7191925125324,10.9310562407582
10.6114595213067,9.98325213842205,10.2089209793706
10.1276809003859,10.1217399384903,10.2780998316585
9.55217796002738,8.82287164394848,10.1416742067194
8.92737774696647,9.95671682151595,10.3740642582366
8.82899278500842,8.20460947286047,9.82186560786218
9.16355511988817,9.44602719467832,10.0275469652604
9.64006953088263,9.75685305921425,10.0450673761015
10.6070231568942,10.8621483718191,10.1260469179173
11.3307275491502,11.6010393595662,12.8692572709038
12.3683750342572,11.2297864097916,12.6905449215021
12.9700332242488,12.473429887357,12.7892620372642
13.4943189765091,12.8607101833747,12.8667080706922
14.1310713426969,12.9213125005464,14.8434803859429
14.4114757512562,11.6534157748947,14.2277942271127
14.5299771301989,13.2814883556827,14.373610086703
14.4296258435126,11.6323502557842,14.1155182154031
9.19412067590431,11.067753556777,9.38723612923045
9.16606805788651,12.402875413837,9.59512004133771
9.07654831454118,12.2804191169107,9.58657234421239
9.05182107322302,12.2008799950805,9.58609853035333
9.01080407453085,9.93578191999414,9.05866500022609
8.91563283576114,11.2157578035206,9.2852663346805
8.75669234500489,8.54325735172618,8.93709704956953
8.46042002188622,8.67673407094719,9.01425889826228
8.25309449825492,10.5014022441613,8.39537792760548
7.93212833507428,9.19648404610311,8.16127436934272
7.7400872767303,9.71379507196946,8.24086031937119
7.60555303897197,7.86969325459265,8.1021090389193
7.66135144470514,9.72952671324768,8.49178605911269
7.89751154448024,8.24484146908697,8.25075360811547
8.09472455682504,9.28802994910785,8.35317863570938
8.32382208977799,9.32412457201652,8.11170687082651
8.80680277228356,10.0200556844594,9.65035336610435
9.21948393095007,10.4972120741154,9.79554566194714
9.78477115218146,9.44546758694051,9.61999600480071
10.013857543756,9.33693985821102,9.57233351093991
10.1866642133126,8.94059630384294,10.4870616468527
10.3168451528693,10.4149049950707,10.7062555112472
10.5811879562211,10.9196472540352,10.8001921420056
10.6473492243187,11.0038906050854,10.8498710385407
10.2930714757829,9.03442941511558,10.1037456628862
9.79146369587091,9.2794886100806,10.1920155585435
9.26906538741128,8.13319830881335,10.0736579018505
8.82935314134508,8.99653709925608,10.2487690034168
8.86043429401012,10.0264624482508,10.0992366463619
9.27990475668055,7.79509873019694,9.77503648987967
9.72382259232389,9.09447582255607,9.93709578800547
10.5917582078654,9.36059367295467,9.8990476568538
11.2776883956122,9.70431851292921,12.592217410756
12.3185308934997,12.2862950293987,12.8618132964125
12.922270436293,11.4932616773958,12.6510366049829
13.4226302533244,12.5435670628883,12.7451501183175
14.0076827818651,12.027722175853,14.2791388751351
14.2947243477343,13.8598627940549,14.4318752980794
14.5181745236968,12.5652367025741,14.234683191132
14.5078330014046,14.0139420041017,14.457135625539
9.29366486755941,11.8962942816006,9.19052938050045
9.10925823718082,12.3490128085518,9.26971841595619
8.84044532032811,12.1668648247474,9.25677039174817
8.78669074790705,10.806626139399,9.07079660010288
8.81333705807189,11.115178959083,8.55780855679006
8.76618945209649,10.6617845471604,8.53110746207985
8.60920383108095,10.0036336164936,8.48527695686294
8.24068021745812,8.10345600219024,8.26192788498149
7.98946026220435,9.21988448724582,7.68077832682283
7.67877633865015,7.20527906789016,7.40985150239146
7.53516063587356,8.57567315793352,7.63659038029551
7.48726792427675,9.90197599188262,7.86364742569809
7.60489832882113,9.91699621729855,8.45923746765262
7.95653688994699,10.0676684632229,8.45703580349343
8.23090919919917,8.14326673284167,8.13346382919335
8.50261601294977,9.90075092264476,8.33978764470502
8.9446485629163,7.86575781411612,9.39557114434755
9.28757643574748,8.76381692136161,9.50148173290957
9.7936473179582,11.3396519990092,9.84672641380778
10.0443766999058,10.6271326644486,9.70467826570751
10.2724704584322,11.5473234706801,10.8665446760818
10.385899653397,9.88086236743111,10.6174048825716
10.5118563771674,11.6025149459525,10.8983411788489
10.4664195100917,9.73900450766292,10.6656707013242
10.0611151890518,10.2513656149028,10.1854009942845
9.64935728696524,9.73371413037303,10.1622920364946
9.2972699966179,9.83138168183429,10.2176514105016
9.13206175070105,9.6955431655514,10.2270840150909
9.25931826208075,8.14858859719358,10.282243865734
9.6103010093276,7.78024731543485,10.2239679998812
9.9061567237167,7.41635603848182,10.1441678030427
10.5623667643896,9.3106283847426,10.3602401082173
11.1856207288644,10.5917051192943,12.805622797655
12.2277424466796,11.6554319804719,12.8555176229708
12.8284907392577,10.6672709614237,12.6112071656113
13.2927413088721,11.8180806119562,12.7035717206763
13.8267687935934,11.4571251750662,14.3177710053345
14.1555320104829,12.9432561716563,14.4812206965556
14.5807979723107,14.4165419964713,14.6674969520058
14.7248704955091,12.3604956262191,14.3460407504581
9.29418963641887,11.0896558181301,9.08358233940065
9.03938387281682,10.6939674746399,9.04431330799541
8.69809672350731,10.1438176734778,8.98208554345885
8.62677952380933,11.7543059784716,9.24788139922623
8.65301306637692,10.0266537107358,8.43517348023231
8.59662620683318,10.1822519897988,8.5023424069308
8.41072026466591,8.89264228555229,8.36387168701292
7.98568784008047,10.025656350125,8.59378499101396
7.72084737963207,8.18946891689853,7.57594406554834
7.45606480860366,9.27875367719699,7.77653612325204
7.37412388900183,9.25760372962365,7.79116869315338
7.42590740785369,9.80466573010337,7.87361461073935
7.60634390054358,9.85739782770908,8.46058402363765
8.04777100018509,8.81662818780361,8.27399407477654
8.36661016533975,9.54431173778378,8.34639708877353
8.65116158873151,9.60341319829806,8.31693557707094
9.04515372896913,9.57124012830905,9.67695110904111
9.34268337653762,8.40641726990457,9.46231512801456
9.84038504657066,10.2609944801863,9.69547737126389
10.1365512228487,8.87516185780228,9.44691180798175
10.4390201582403,10.6449807317526,10.7296491742074
10.5565174059569,12.0958673523437,10.9396963697214
10.6207164348921,11.9063096005121,10.9330543270708
10.5419775785855,11.6071186424488,10.935410857713
10.185625658,9.10807769940152,10.0081944649499
