"truesurface","",""
7.67673513225869,7.79893060898094,7.80179738230507
7.83238450097767,7.98240336305049,7.80126776434103
8.27350221269957,8.22099691290983,7.80093824434844
8.56275374767759,8.51710573230034,7.80129052845839
8.85871508397187,8.83520028904169,8.5783760195278
9.06718846268863,9.11982333218669,8.57894090955179
9.32140570256149,9.37712419948984,8.57946083057264
9.60296774798879,9.55314425223769,8.57981526596812
9.66778468939809,9.69090771340428,9.21490204403529
9.77405509557087,9.7894278427882,9.2150787669875
9.88494018278028,9.84197029990098,9.21521799282635
9.87418450388484,9.84777139772863,9.21532611174718
9.70543867608079,9.75468775046001,9.05607105882656
9.4270166127603,9.53328989336837,9.05615816428291
9.25006314371146,9.21140037890387,9.05626416942794
8.97307653838007,8.77482471043042,9.05639710610048
8.31152745187412,8.22874779442673,7.57820904813682
7.82596145582638,7.62276645764009,7.57852403706501
7.12348473186261,7.00140232617848,7.57909626256264
6.61829405505828,6.43065568900477,7.58008057998615
5.97631079946407,6.01373014236227,6.60603683009382
5.86239085014038,5.88498110919645,6.60916362870439
6.21663572937733,5.97267335419963,6.61514238144608
6.59902903242834,6.23585884844348,6.6158817781723
7.16109203687607,6.65920384829642,7.64616303964863
7.49805947744839,7.05226549160803,7.64368196522333
7.71129084584861,7.28431510535916,7.64613168504803
7.58829510912483,7.35920914411547,7.65737809415125
7.29053327669165,7.25928839566065,6.89357651983744
6.93593054219023,7.15340059160548,7.0651849580398
6.84426600672135,6.95004754419866,6.94399455448877
6.80558088221562,6.81447808855622,6.85899971143294
6.89052369301313,6.86462411522882,7.4308086828622
7.36872892061113,7.16584977949533,7.4226533701312
7.84711535155325,7.62849905298679,7.41883911916908
8.3141039304804,8.26746112381008,7.41836625272646
8.95352834613201,8.92603249652707,9.56309395170834
9.38311673666815,9.44916742494342,9.56808589493823
9.8377741352028,9.7230343936983,9.58160282758458
9.84985382272665,9.76229136486593,9.65285538510244
7.49380497731754,7.49435661822029,7.79952676206373
7.69279686517853,7.61510293644684,7.79744599860925
7.97195249013498,7.80734994933413,7.79679768772174
8.11379350424082,8.04008720862876,7.79768067572768
8.43955614688957,8.33089316441481,8.5760997066633
8.7137341451202,8.59300897274229,8.57767667921337
8.9195979063901,8.82669307565108,8.57872934536909
9.09328764590111,8.99629711095778,8.57941496455226
9.24875573351538,9.14239912039172,9.21461857624045
9.5330483353822,9.28105550647978,9.21491696655813
9.59838910258527,9.37000816774275,9.21512416108476
9.48121430354646,9.43479710278931,9.21528292130082
9.38748859826866,9.42236965192185,9.0560701668009
9.21417727260173,9.2612560865096,9.05618904133066
8.96484892552887,8.98899923847881,9.05633350051981
8.62523540115193,8.60189120447983,9.05651063568829
8.12533927926811,8.09834035999724,7.57840932255139
7.77271916524398,7.53427509551989,7.57887689721791
