"truesurface","",""
7.90687543240562,9.9634844264046,9.76622370117173
9.35081372492242,9.95560189200598,9.78202465684741
6.25919124122198,11.0629145911891,9.67895685157028
9.21713242291295,11.6206103297958,9.72038893853027
13.3078590934533,12.5565873458316,11.6194048668871
13.5727463225709,12.7662771588849,11.6887083545074
11.9772484263999,11.6782657453185,11.9010792152395
13.4210724744352,10.9528908326279,12.062252131514
12.0630577315786,11.7843195924868,11.79299972385
10.3051094004749,12.4724315210832,11.8654148947834
12.4595643408457,12.1188797378634,12.2865836332572
13.6942409967524,13.0798194332501,13.2403023767554
9.77096364347277,11.6006330017474,11.6089188797204
9.69308905390184,10.3190568809159,11.1189506734934
9.67549803649445,10.6567481370827,10.8554648506462
12.0413750463383,10.5783650375166,10.8523344682681
13.3041618555767,11.9640340602957,11.7772253765166
10.1457562578127,12.5024045265595,11.9755796444648
13.8193888186165,12.7458842369403,12.4461746265993
14.9047101870721,11.7326766956949,12.0500915573546
12.4416562001227,9.77889614322339,10.8359431605019
9.32065919727072,10.9661956998029,10.5965192673027
11.1420605186318,9.27324870855236,10.7921120467025
9.49332303983145,10.312881378594,10.6726450867538
7.93497189042107,10.5485502042645,11.6809066507563
13.1741513984022,9.76359105294423,11.8477479023247
11.0984438270659,10.5633441588473,11.7536196888854
8.85244857313482,11.1607445523757,11.6203585843095
10.0542430411633,10.5504242178771,12.0070052206833
10.9959320254913,11.5609010548042,11.7668554060748
11.6315996503286,10.9459190977771,11.7197315260081
10.6858031378342,10.8469124627121,11.605910768841
12.3707573134405,11.0115303605692,12.6635195762947
13.3639057853891,12.8591672097577,12.312232704122
12.126926133375,12.4048428559204,12.207880643898
11.0755218265943,12.1865857264137,12.0653766405094
10.6087312170902,11.7197705338212,10.4968949318501
8.89019381104981,11.2756277526199,10.356121752734
12.4790677027169,10.0196966481119,10.4164252166679
10.9284844432951,10.6241214755256,10.2864188824821
10.4393516137408,10.0642910044568,9.70984819416773
10.0323064003573,10.5921464897874,9.64760706669065
13.4064171096266,10.3711528129447,9.74004771207018
10.9440365702133,11.4218825634416,9.7409968629827
12.0564631201288,11.39761016681,11.8097766888675
9.13646252530582,12.3001195532303,11.7835035675726
9.43484626266386,13.0285680192719,11.7433310910918
11.8707316423045,12.5009152367059,11.8494583162584
11.1507129657302,12.2816216971579,11.6990682640876
12.5825814844063,11.6293286536447,11.9124163605492
12.7515963978995,11.2394298907878,12.1490913151195
12.1526621517657,11.3760121402803,12.3755382843367
9.67667151896559,11.5751473863224,11.0360544989536
9.0497143808681,10.7854605575313,10.8253137226532
10.5326529264093,11.0014278741649,10.6865739576281
10.726061659986,11.6282045724503,10.617211578325
9.71296354488481,10.8076592392529,11.8232303706117
10.7090187117353,10.6085416285165,11.9829560249256
12.2083190879628,11.8216339517816,11.9306806611172
11.2356745066594,12.0303328360485,11.837504341839
7.04802508305183,10.1954752924757,10.7049787161099
9.25649275126449,9.34220573383728,10.7482043377499
11.7435722052324,9.1473291907235,10.7832462229815
9.44946872438742,9.26046007945451,10.8384328348408
10.7847685828913,10.304271030188,11.8192475117628
14.6558217402375,10.1863382395248,11.9489378674131
14.0342042776624,11.2109715133412,11.8675743094194
10.7681272327059,11.200629867744,11.8012687330706
11.1477612672955,11.0303446986033,12.0823275590441
13.2010224432973,11.1966662491642,11.9147976967122
8.74772655765082,10.4461985208064,11.8680432740725
14.1619141366325,12.218808556208,11.4881772223119
17.7001260400001,11.3299268179835,12.673249889943
13.2922723949011,12.895604305563,12.3304898418357
12.4965915316773,12.934993340439,12.1309664636937
12.7791621570961,11.4398519368181,12.1036307985917
12.8615905025782,11.1141006166104,10.4558961039514
8.52724928346172,10.9422490471763,10.2622112265473
11.6866529279245,9.85402232293333,10.2830793602424
12.0283347782809,10.771259657363,10.0871440990788
10.5701279384984,10.0758650263377,9.6729544677551
11.5455949148143,9.59517368935304,9.73840855935364
11.4257654496463,9.54454566440738,9.81435167852552
10.9083252074544,11.7636727246096,9.6624418552133
11.6725559268911,12.4481091309091,11.6360575736328
12.5138940521761,12.8048106642651,11.6841927004544
11.623095622804,12.9421865412257,11.7254582122984
8.90028351197191,12.9268243140978,11.7552051295016
9.26103899276123,11.4643070100491,11.7401521381503
12.2598847519257,11.8253775023296,11.7582508855066
11.3102433739872,11.2422078201283,11.9212333535066
9.04718636950037,11.5630136352213,11.8851163270538
7.3579426274903,10.4503463271233,10.802047231207
11.7710548787727,10.3091680349721,10.6920756871293
13.4055788962311,9.27959936186664,10.7761910613593
9.89382343636321,10.2595701769443,10.666093818555
7.68308176759293,11.5701701291913,11.5752622017678
11.4083965250783,11.6507984995772,11.6521223663697
9.95905173634724,11.7089578280466,11.6976159074607
11.6216131622147,10.7716089583305,11.8077408570477
8.53575934500902,9.51452809010594,10.7009091560321
9.38531688842622,9.21687902921264,10.719674026286
8.82959909118026,10.117244932598,10.6516488887944
9.34764378098848,10.2554883822182,10.7549790782679
11.017081796286,10.8859782948039,11.8631342032826
12.26384453864,11.3873877475435,12.0926749899004
11.9036248433675,10.8252828125152,12.4313515020486
10.081211509633,9.88297740030738,12.2777389698117
9.72111999492947,10.7931081758579,12.2642115156279
12.4915955709762,11.4647912978123,11.9595950007754
12.0216828127873,10.7584461086884,11.8807420378055
12.6164085263909,10.8080130062003,11.7176429302875
11.6277555090515,11.3992378928245,12.6807438506474
14.2792043888108,11.8906867206227,12.3979241179769
14.0166699298713,12.4347874948648,12.0420921649849
15.5765304915259,11.7325547493154,11.9020214996441
11.0553963255137,11.7921383181837,10.267926579485
12.2719404191737,10.9513744299237,10.1344702890732
13.933217179838,10.3698559929133,10.0446773126943
15.1056671095695,10.2788126569745,9.92736007650597
8.51295616739466,9.61431621671423,9.70552738810143
11.0056452517436,10.9021321875217,9.533186940368
8.41022406707189,9.54003793330676,9.76865742899341
10.3904879359249,11.3643213380239,9.66884447042059
12.6785317615799,12.2098766090278,11.5849177295747
12.2724263623587,11.5317122392667,11.7711902732053
9.51095474354271,12.2248928247056,11.7372439400522
11.2137423870418,12.6684530288362,11.7187135596902
11.0416123081163,11.4330920068442,11.6467216221743
9.97927267758572,12.0870179054332,11.5783447570569
10.8117832636613,11.1839557998591,11.7218585728259
8.91689150355509,10.4754573703541,11.7686224778461
8.8169855573966,9.57681468749612,10.6615212840801
10.654452557857,10.6441814230352,10.4460675888077
14.5708025391137,10.2534523035507,10.4772983337403
12.5245022476403,10.6564529254208,10.4733116785447
8.03522347498451,11.0851221633374,11.4720780580457
9.69695889608201,11.4582153041876,11.4832126015125
11.9836329344973,10.4294909678568,11.6814630649877
10.7540218162916,10.7723937664167,11.6596783757397
9.19311043492185,9.77796193433795,10.5815900031905
8.83676476666832,10.3179496635589,10.5559063575002
10.1109607281998,9.85039821744176,10.7078782528244
10.1905411784339,10.3229802609191,10.8000995382633
9.33360949800587,9.70595758092602,12.1486932601093
12.1643663912757,11.2405965359169,12.4998733402649
13.9527051794326,13.8706957212572,13.6443581519525
14.4606765354518,11.6747401994211,12.3741361904668
10.5887213875055,10.8464962406472,12.3436898137187
11.7996140897436,9.67137877424111,12.1866140622307
11.1615614282531,9.46327391069356,12.0526741123946
11.8336997690956,9.91311515090027,11.8249659347417
11.2592657827836,11.6642666710589,12.6098234150179
12.7874307620807,12.2697062491879,12.2755923777097
12.8680949530082,11.8330189180224,11.5605469671214
9.69922738863774,12.1270626598009,11.7094126929849
10.5920756368246,10.7740189216988,10.3578486900497
10.2821522092734,9.58021227431339,10.256999908314
11.1857000658136,10.0836308838783,9.84221601213892
10.7636198517539,10.4892230592501,9.55761518623077
9.75045484924955,10.2071976243152,9.37974404749722
8.68744657673042,9.70883512754298,9.45207302059947
7.43986037617039,9.73877065632334,9.49694783325343
9.48166005213439,10.2879621869716,9.53377967675416
14.1787006360763,11.6636172158164,10.8168167188271
9.61242847755045,11.5745414379688,10.9198463545172
7.65237567170664,12.4469691333959,10.859057095292
8.92448861504234,12.35968083563,10.9115031375158
12.3550096840119,11.8585796282394,10.969064918713
11.4776233745359,11.6973600927238,10.9746967001244
11.631424648896,10.6387239819203,11.0860091607362
12.0071661865681,11.8442250982113,10.8695097563615
5.3724156405887,9.85149124142443,10.3255947203801
9.19709049310064,10.6283877213808,10.1760050171585
12.8701053586348,10.6236084364416,10.1808978630115
10.1219821480094,9.68302324715279,10.3437629569907
9.93417227055806,10.4350050043131,10.3978724246038
8.91762193191851,10.9623095036042,10.3795859904413
8.93209134017584,10.0736694396301,10.559010188049
13.6658424566084,10.8595805434125,10.5042800653872
9.72650521120989,10.0797129620404,10.9926361473483
6.4200384506847,9.77376905343428,11.1108666094772
8.44306704728739,9.47072503797078,11.2555174977967
11.5310642273877,11.1136160449869,11.2103472887107
12.1424803117351,11.066201288978,12.1605200251058
12.0995155598622,11.7162335348513,12.4739642378728
13.5790524810087,12.521379206183,12.9628871942189
12.6268383313339,11.5813636286492,12.4162785841549
7.82151766082312,9.13005426560398,10.8259259428284
