"truesurface","",""
10.1179648831414,10.3216973565842,10.2544748147294
9.98568843172594,9.98897072537034,10.2046512324459
9.71565224513762,9.62349390936663,10.1649697222496
9.51099342308129,9.26465839838888,10.1327778680259
9.22093026870664,8.95850326971636,9.73087588311182
9.06117795539535,8.83217116506337,9.71053539391316
8.93286071009483,8.81185527327081,9.67702790100307
8.78775639824022,8.89608208104488,9.62735904928337
8.71573884045181,8.89596332351096,9.5517789683058
8.6542223678142,8.83728813887138,9.49436878465863
8.66037566513696,8.77054804884356,9.42740809743957
8.75656976471045,8.8408388969159,9.35063050895255
8.86277342088284,8.94163722261821,9.18557483456171
9.00632607812122,8.97238098003382,9.08962843517103
9.03322722782726,8.90107536563913,8.99333314385892
8.97236687348157,8.71098261881697,8.90279873363469
8.72368867607281,8.46251493631811,8.55994396735645
8.50168711596692,8.25074860162715,8.47889783445043
8.20641773535155,8.10940429648072,8.40764367971818
8.08836999777462,8.05021391686861,8.33829598683838
8.03838897891758,8.03280159338755,8.21542636668581
8.04988819042535,7.97713368915749,8.14451414067398
8.05312442870691,7.89890508446898,8.09552922095718
8.0344121094311,7.82602147959978,8.07408293976998
8.053954355494,7.831798433931,8.54504549367719
8.18207079068146,7.99900239340318,8.58246259421328
8.45971330349863,8.4071650476009,8.62973590404102
9.16813395583253,9.00488459701615,8.71222890680095
9.76665765181495,9.72541683347709,9.72961956395661
10.638974336436,10.4454285600966,10.1833015856406
11.0813800191401,10.9583322565979,10.5593044836879
11.4428798095462,11.2142594935089,10.746104526681
11.5195161148521,11.3159993992479,10.9165173100053
11.5602282783796,11.4063524562994,10.8871524646376
11.6427652956103,11.560580610639,10.8355506400059
11.8153057965357,11.8178014834841,10.7934256114809
12.21324228431,12.1477128760766,11.2618918244176
12.498262151348,12.4976104033681,11.2416216215084
12.8078723945423,12.8323636797348,11.2288470653168
12.8816008916524,13.1226006149446,11.2282968397629
10.4618240998843,10.5301703656617,10.3006374864882
10.2007988155268,10.2106953968231,10.2472925066128
9.78118812688718,9.8436766830874,10.2076224185549
9.54522060922433,9.48789765346293,10.1880421564967
9.34253025364057,9.21096105862728,9.80563489054638
9.31706685138595,9.10808826139039,9.81358463452375
9.35225935790007,9.18792029009978,9.81659275216154
9.4291931484961,9.39423700128877,9.78781977142012
9.44495763391329,9.55475884598438,9.70070229608766
9.38739379776242,9.29399498142425,9.66534569808774
9.31644614598218,9.11916911663969,9.59088705844211
9.22165414112146,9.1170795129095,9.50037353113497
9.18511763905849,9.20488422608696,9.32471816900932
9.14677569027766,9.23906163286099,9.220916117689
9.09659286943579,9.16334616708902,9.12536990776971
9.00248672298564,8.97309850999325,9.04118845580009
8.77990810193146,8.70979275972009,8.71260233658504
8.60964820772881,8.48632275043671,8.65729528753413
8.4017802333019,8.3656561660544,8.6142987384198
8.32575652371172,8.326297897691,8.58182108791303
8.2983294874084,8.33474661333278,8.47737091132787
8.30807783796011,8.3267592208194,8.44720594899472
8.32718494651636,8.29446282299416,8.42742074601065
8.35778486807809,8.2685070844353,8.43446620755093
8.52364852863387,8.30952177790713,8.95908360093802
8.77762981081768,8.58007953250083,9.06598393784983
9.17057864395288,9.03147089183273,9.18463013118429
9.96260711455132,9.66902391257008,9.34698183639789
10.5282822204589,10.4328742323839,10.4910199456304
11.2286126503777,11.0867926611699,10.8917732159471
11.5140696862172,11.4835712082287,11.2107525656384
11.6669331905025,11.5933550748472,11.2955207440637
11.6623354106217,11.528610347304,11.3025108226748
11.6829020104909,11.4933373863697,11.1355678154046
11.7978138093743,11.5961565861764,11.0078603171867
12.0112794239121,11.8376195657477,10.91577491838
12.4447778003594,12.1615163983273,11.3501746098491
12.7279634408783,12.5135872410401,11.3108524685799
13.0183219593659,12.8393416310733,11.2861364661944
13.0891724507148,13.1186432936528,11.2754597482314
11.0325855817721,10.7236094132574,10.3490790402979
10.6527172823874,10.4146707186945,10.2894221966025
10.0718903906353,10.0763393596288,10.2504911889832
9.77364529504146,9.75621328339599,10.2366568427011
9.57856557071078,9.52780137602117,9.87105910226111
9.62267378105682,9.4820557906242,9.92380312058962
9.76250409161511,9.61710895374673,9.99449894591308
10.0157505378527,9.83257463915316,10.0202449523981
10.130846615163,9.92433320385077,9.96207291093847
10.1524917062635,9.71048532058938,9.88269835138602
10.0729039601318,9.49130488345609,9.78072324867483
9.86959455635576,9.4112043062564,9.67123477620267
9.71102998239194,9.41414195920426,9.47238901467715
9.46707550674456,9.42456492883295,9.36099971057074
9.30458619395359,9.34211594751103,9.26413809821509
9.14641763861266,9.17581678553183,9.18625845589773
8.93943764778662,8.9549941746766,8.87637402803262
8.84054677002315,8.75942356977016,8.84677330225117
8.76670602752611,8.66023538000471,8.84654147684573
8.75726206823716,8.64692221269852,8.84925414130846
8.76687754057451,8.68913226329884,8.80591268943692
8.77991051965381,8.74015277311709,8.84123049903685
8.85238325165347,8.76915006753348,8.85481360625932
8.99463191833024,8.82845304546034,8.87989605823327
9.45196993356492,9.04036644014919,9.48292203717391
9.93653073043206,9.47656128529049,9.6547108495678
10.5240858041554,9.9388903583727,9.81499145938402
11.417024324089,10.5587186759492,10.0309837324562
11.8766347889755,11.216934434574,11.1958336003475
12.1872518652167,11.739544056204,11.5804879385191
12.1326375668892,11.9804543616557,11.8943580698615
11.8155942606139,11.8624640237359,11.7605062146025
11.597406889953,11.6325455605345,11.582105138644
11.488179886964,11.5140005725926,11.2939952408154
11.6190636844733,11.6098086775408,11.118016521992
11.8914496005759,11.8459569637886,10.9932340598178
12.4236279927158,12.1643813571291,11.4103553409723
12.7529570358303,12.5047941201283,11.3617063882
13.0825201683544,12.8175862377495,11.3288917745496
13.1758069829054,13.0753431644632,11.3139675553369
11.2632964171938,10.886176220624,10.4023507248658
10.8750017950791,10.5906515896371,10.3351755884028
10.3269474892179,10.2958470466723,10.2898713419898
10.0702559806762,10.0334396579113,10.2750756876607
9.92937529081804,9.88409641485561,9.9227329729904
9.98337018930966,9.91527737924368,10.0166143661058
10.1053911257519,10.0544522560048,10.1429176637417
10.2948890939294,10.2414136526249,10.2739646603578
10.3636160062705,10.2608369935022,10.2273587885102
10.3435767308002,10.0796535667269,10.1144353470416
10.2616301037876,9.86327203332783,9.97884317832228
10.0781698372938,9.68815311392164,9.83938478074839
9.93217945196114,9.62059088626482,9.62596344766458
9.68725013079889,9.55185699477047,9.50086930735827
9.51266529248049,9.45779220017278,9.39869713901139
9.34286420770413,9.36463786656453,9.33334784744427
9.14073335425667,9.21864449207384,9.0467584846407
9.06744592474613,9.10359198567681,9.05500155144197
9.05961491155674,9.04143450552346,9.08895525412081
9.10259802730296,9.06556430890351,9.15478662110617
9.1911244072195,9.14109598836486,9.190054989736
9.25793757729659,9.28339829520498,9.31369348772818
9.42383272841779,9.41785012954075,9.42115465913419
9.6398300324327,9.65379281996563,9.53999218415807
10.2093855720947,10.0683577541243,10.1495530963899
10.748405451303,10.5842762759673,10.2978959685669
11.3543492006772,11.1294231568629,10.4490341814507
12.1842259031115,11.6084765121244,10.6173217184836
