"truesurface","",""
7.57134376591268,9.95621137220304,10.756192427561
5.87169185931412,10.0085120571932,10.7703917207991
10.9011743224975,10.0462963497328,10.7896388523815
13.21168217687,10.0772969950363,10.8072210044928
9.34307154912067,10.1055640407672,10.8247946665094
7.97806261125056,10.1256814412169,10.8405741162307
8.05488195230742,10.16561122838,10.8554303863315
11.195083295514,10.242843701589,10.8717691279706
10.6455474527835,10.4712000989587,10.9127137099547
12.818612550235,10.7521598923416,11.0295346831004
13.8607693275589,10.4022343933336,10.9104372366709
10.1779263538614,10.2035302197196,10.8900581726668
10.0946873259381,10.1309108367688,10.8844540535314
11.4447027711187,10.1171153758605,10.8817000102891
10.9811295300796,10.1088497912262,10.8793555623616
13.4429415707826,10.124762079463,10.8773825398622
14.491441592095,10.1243618251403,10.8755672666123
14.7768762135784,10.1142214931028,10.8736844886751
10.0517170773068,10.0819032491312,10.8716967364186
8.58101802816679,10.013791318064,10.8695300910378
7.84175275022035,9.90539554355326,9.96378325946181
8.55781553564752,9.85923232378646,9.9630237749145
9.59636727879626,9.83576264913049,9.96386262865613
9.33871581914556,9.82609069535152,9.96855020722143
10.3621828663477,9.82401528556047,9.9765315498811
8.63303642951843,9.82540063173205,9.9878588539447
10.0470483977858,9.83828297111809,10.0016754407084
12.0334163897067,9.85773045785654,10.0170238501955
12.3460266210774,9.88388526034681,10.0338144689543
7.40632686511301,9.93453754500544,10.0526072340892
0.982670154008785,10.0595712578494,10.0805287505568
6.49505507455988,10.4099398334747,10.302980759969
7.06529852392628,10.5813304529122,10.3542998028693
10.8978267502782,10.1398397570168,10.0501461541639
9.69267533164176,9.83635837813976,9.9602248398962
11.6692132420601,9.64154331543953,9.90223961803248
10.8222040361704,9.5258135491619,9.84449295031419
9.80477308121202,9.53722461515274,9.83253440407661
9.53615096054265,9.67741649806178,9.87001779056977
10.7171863787391,9.79182173408666,9.8933935587202
6.46803875305495,9.72435346428033,10.5830847733813
6.22959226435284,9.93328292568333,10.7128828884905
11.6808007218016,10.0727063979127,10.7767493443422
13.5752793786919,10.1303175157236,10.8007078695734
14.2904081984871,10.1573074495268,10.8197777237117
10.8280844304295,10.1841730879555,10.8370977848519
4.85327676777777,10.2298938029399,10.8529129952814
8.68339544097168,10.3170187837976,10.8710581875173
8.99980127833946,10.6061178244233,10.9291346594132
9.55294523960122,11.1161898871076,11.2544841338837
12.6342756595367,10.5087024101116,10.9187569889265
12.1198178860583,10.2784642529678,10.8877798740943
10.4164186941272,10.2090189806691,10.8821959833486
11.8013650353401,10.186086958856,10.8792674572448
12.5418076236428,10.1836493144252,10.8776101626783
11.9346000202765,10.1748984821912,10.8761470454563
13.7305456132951,10.1763074852113,10.8746521905814
13.9410888312986,10.1640019597626,10.8728914829994
10.5790929778951,10.1403608966982,10.8702864717141
5.43114040502463,10.0632690067217,10.8673312795277
3.45290121389578,9.92822796612881,9.95975383431887
7.71331742904465,9.83364805305262,9.9562234889
8.84134453892649,9.78673635569464,9.9548254323414
11.2486759741975,9.76625510615317,9.95823645007029
8.10739157788149,9.76925374557804,9.96753584181684
6.74916402968229,9.78564411930894,9.98080778446777
10.1680900927097,9.80260127628231,9.99532685177403
9.64607236441005,9.81785728489651,10.0103160836653
10.9573668976513,9.8389473426615,10.0246840319388
7.63398425920835,9.86443195768725,10.0376259723936
1.8229163839035,9.93089557500616,10.049491314007
8.11481963279863,10.0010474329934,10.052049492685
6.84296894978473,9.98997032283957,10.0334546757177
9.4562829509634,9.79161682785348,9.95467692040941
8.20015058805002,9.4771265649311,9.81382479204717
10.0581194231114,9.30398810357693,9.76142067951596
8.39844165336643,9.06706625280658,9.56612928554112
