"truesurface","",""
10.1672007364874,10.3428059252269,10.5349682637042
10.3638994382006,10.5563847540054,10.5967714159547
10.6979396894189,10.7364931490796,10.7059907454577
10.9141740722527,10.9210077924908,10.9071331469761
11.1209392605254,11.1159885241119,11.299679260349
11.1854177926908,11.262763579509,11.2022563821301
11.2416510411616,11.3554576864997,11.1553689309092
11.3478427766275,11.388305700456,11.135331731492
11.3926072578879,11.3932186380507,11.299633063583
11.379563272441,11.4003974841468,11.284732076558
11.3718645230149,11.4285933454667,11.2575826777745
11.4545094731573,11.4610211757693,11.2326463082887
11.5352000594817,11.5003757978497,11.4177331614266
11.5646984625942,11.5224957487356,11.4424264689061
11.5236359705838,11.5372647150453,11.4736866688285
11.4906151556327,11.5367864572969,11.4776243651224
11.5071386070938,11.5157455309967,11.5809864989317
11.5203616281807,11.5015280338257,11.5811030008283
11.4855321738579,11.518877362246,11.5926435415499
11.4685810411536,11.5452500025161,11.6009424766904
11.5093326020796,11.5468002874024,11.5370560066873
11.5082792090435,11.4720742103656,11.52811327933
11.2999993314914,11.3209681715127,11.5216364014416
11.0591945174215,11.1227911719499,11.5203942892774
10.8002793599698,10.9210753196447,11.0025029046405
10.7708990549716,10.764727546882,11.0059081082149
10.7948338410281,10.6883689607475,11.002229701446
10.7748990466136,10.6812827042593,10.9939514720596
10.746201062327,10.7737134240872,11.1071671050318
10.8657303376447,10.9103124866515,11.0998271865513
11.0662790524821,11.0504103493913,11.0957814179241
11.3354753752969,11.175558280652,11.0940204725615
11.3968187522516,11.279476098361,11.2529424741863
11.3984168359671,11.3644915839094,11.2496410508326
11.4406378728005,11.4327224782782,11.2406792583466
11.5266682850631,11.4830952487671,11.2254481629716
11.6278138698413,11.5303371205211,11.2509859566615
11.6330656071319,11.5600176785126,11.2407809818478
11.5887780243052,11.5637943431469,11.236573497474
11.5364179950177,11.542073696437,11.2308981461439
10.3020645345702,10.3165477515988,10.5223384391717
10.5180154838362,10.5632688402768,10.5704222303171
10.765390781316,10.6617154448956,10.6454558240025
10.9067043955481,10.8339301048331,10.6966282724066
11.0805074335186,11.0161522453887,11.2496861924377
11.1573451174817,11.1604244727908,11.1896635539291
11.2089015807118,11.2405303579279,11.1629577478928
11.2691584564188,11.2520273273669,11.1670393065011
11.3003572619832,11.2412631925838,11.3454668787096
11.3184643150733,11.2421557245166,11.332575592617
11.3259322355472,11.2854046677206,11.2800158309929
11.3814252306001,11.3498252246189,11.218876387622
11.4451214166468,11.4193402136714,11.3831211005883
11.5137181051568,11.459184743697,11.4366317550621
11.5244918328293,11.4996831680374,11.5047048733795
11.5317415249087,11.5311330315048,11.4929631486412
11.582202719994,11.5418106462783,11.5794735245645
11.6253720953958,11.5324384646172,11.5910384300681
11.6458853404031,11.5509275056803,11.6239602126163
11.6417852594307,11.6166813796603,11.6444326200537
11.661049287322,11.637556362898,11.5734042457449
11.6571097877922,11.5767242331233,11.5519128659027
11.4886076792014,11.4335665615798,11.5394794735537
11.2665711840156,11.2321098228974,11.538067987696
10.9783409179109,11.0233776319796,11.0254796600394
10.9257882644024,10.8832972844009,11.0407146473974
10.9620698140901,10.794270725464,11.0380738616264
10.9995008678864,10.7750511916494,11.0150146355091
10.9671143425888,10.8447707745403,11.1159365272634
10.9713098635343,10.9556254389378,11.1042415180091
11.0733189941722,11.0712262023685,11.0981848777087
11.2534658977604,11.1625555507469,11.0973200223518
11.2833555941217,11.2329893288737,11.2581224308528
11.2193041298928,11.2751242810002,11.2570849674394
11.213551419478,11.3016655267495,11.2422192303317
11.2779477093376,11.3213369456646,11.2098651826677
11.4017829472737,11.3440056168056,11.2093541212542
11.4234401300161,11.3515843158505,11.1831108400648
