"truesurface","",""
11.1279307249906,11.0305636394105,10.929056935622
11.0102222599373,10.619748741727,10.4928365177204
10.9551087295665,10.7285888319961,10.6444999840524
10.9013212435941,12.307761395619,12.4440754905879
10.6854440688175,11.3418905897313,11.4080491479096
10.7198759556875,11.5316064836587,11.6611835870108
10.6790562980849,11.8277835022474,12.0279670252328
10.957182916331,10.3959522288973,10.4551117162385
11.1396311095139,10.3618264913225,10.4293846933103
11.2419389648891,10.5930690626483,10.6854176787708
11.333580773149,10.6412002836843,10.7220358971196
11.3135201390194,10.3106383391831,10.3290823184824
11.4401276482015,10.5136447636278,10.5289370548302
11.4163164732017,12.1951034643007,12.3792996300749
11.3512021449848,11.3308604252349,11.3951271196557
11.2697576517671,11.609652163156,11.6969069318703
11.1296455595263,11.9746415802629,12.1070506377333
11.1470050415522,10.5830224665191,10.5699594154307
11.1776244597622,10.5570098816122,10.5682852660977
11.2103754677502,10.7642426621873,10.8367194035182
11.2202945471222,10.7570261813641,10.9244605691257
11.2202228761639,10.3553858595204,10.5252396416326
11.2333503750186,10.4804185093276,10.7160199308888
11.3578109219524,12.0841305361855,12.5544162702876
11.419944767289,11.1494104758333,11.559974908706
11.3944091259534,11.3709356029088,11.8519060650845
11.252831431832,11.6942753789527,12.2534091805714
11.0011537650159,10.2768463986014,10.7096974877355
11.1036656421722,10.2397347586446,10.7009112408175
11.2084122946764,10.4489959506294,10.96247425619
11.3559506370693,10.4550687468934,10.9923547867775
11.3362257838577,10.0741025633688,10.5861151612236
11.3794977866109,10.2265045588956,10.7697248754677
11.6151003412181,11.8597154965791,12.5999169351403
11.6365556016578,10.9577616009243,11.599598771985
11.760863650998,11.212846352593,11.8849361249492
11.6372957580966,11.570164908171,12.2804122693377
11.5706874401875,10.1867495362478,10.7326668499837
11.4451634382535,10.1832218129934,10.7196736192696
11.2764376814274,10.4249473147445,10.9779906583716
11.1372154654603,11.0641256984891,10.9375102752732
11.1931716563401,10.6503678749964,10.4981547648796
11.0599876355915,10.7531746148168,10.6457656700008
11.0554753494726,12.3221313886175,12.439510429823
10.8085608691953,11.3432433565452,11.3961696675816
10.8099963225153,11.5190851111498,11.6414864660597
10.819630143884,11.7944188382002,11.9961069345887
10.8101786991485,10.3498702099764,10.4152510867578
10.9394185631018,10.3097435875401,10.385027447279
10.9786640983485,10.5488160852446,10.6450350251666
11.0662905556405,10.608450739411,10.6876611613917
11.1176948425225,10.2953535578914,10.3035426869125
11.1960561446264,10.5122787109969,10.509640542112
11.2887478208208,12.2055493376107,12.365325873833
11.2275856146814,11.3488253994878,11.3842166885655
11.1045251991922,11.631293317604,11.6876281669139
10.9568412969542,11.9984944757976,12.0986992435921
10.9799884257384,10.6063273587846,10.5619585766396
11.1123857018738,10.5781549327963,10.5601674551638
11.1865843602305,10.7815236135468,10.8284961468835
11.1088871578788,10.7669670314901,10.9161905029209
11.1503604184796,10.3586732601394,10.517492937924
11.2048049353359,10.477716442126,10.7089278264867
11.3450312879713,12.0759758332045,12.5483040798372
11.4302443072216,11.137252306648,11.5547048904921
11.3361245256117,11.3543969949382,11.8475004751196
11.3116985397314,11.6733764357503,12.2499032999009
11.0984287003525,10.2533346387657,10.7066637125489
11.1735814110821,10.2134131291186,10.6983460822739
11.3079416503148,10.4210799965495,10.9601398732789
11.3741096714809,10.4260233768545,10.9901698131533
11.5320294263386,10.0437616181203,10.5840508265657
11.4880226303642,10.195483101389,10.7676585124792
11.7492794324969,11.8284201436784,12.5980054690912
11.7840125442915,10.927224967096,11.5976375155015
11.8165350325215,11.1832574367875,11.8830901195371
11.7549232866533,11.5415991807328,12.2786375978583
11.5275175949802,10.1600540623971,10.7310086846303
11.4325992907544,10.158404181289,10.7178509202064
11.3069818335155,10.4025436112741,10.9763826600275
11.2058516952944,11.1026528368145,10.949329556593
11.3108233633217,10.6860773260146,10.5073237167685
11.2373469267101,10.7818802528299,10.6505884289641
11.1599458771304,12.3440246755779,12.4397364166434
11.1128401041827,11.351888744266,11.3886968174215
10.9899817487361,11.5066003063015,11.6209531025289
10.8834150431934,11.766897380935,11.9652647629668
10.6884089452404,10.3038912207585,10.3712509016617
10.6594033815442,10.254149703997,10.3319689708336
10.6663766606568,10.5001681530786,10.5973582433462
10.6580337843856,10.5805967987924,10.6538641175873
10.7282936339642,10.2856159595871,10.2805548929871
10.9311272608707,10.5180321484583,10.4941607001901
11.1222746129412,12.2232822275841,12.3552580576528
11.0764344080119,11.3722466726488,11.3762418657319
10.9371954443784,11.6569443106226,11.6805260754917
10.7491659885727,12.0264656790176,12.0920508070207
10.9110292271714,10.6323423273516,10.5544912875681
11.0246422576419,10.600484621589,10.551600686606
11.0840010671133,10.7972901726331,10.8191604495684
11.0669112705451,10.777398947899,10.9066250996768
11.0791074631752,10.3621107494677,10.5085581892378
11.2818717720588,10.4759063681225,10.7009561865287
11.2327729143444,12.0685182973524,12.5415407597958
11.3716739647595,11.1244042079204,11.549316290504
11.3103693259429,11.3378276400653,11.8430539488821
11.2551658259844,11.6535420253555,12.2462401419871
11.2375546741645,10.2311103637746,10.7033689827322
11.1571042236225,10.1890074746904,10.6954714324539
11.4460044214413,10.3943148982023,10.957543712463
11.4901697721628,10.3974174464021,10.9877525789242
11.572009187393,10.0143230595833,10.5817682402682
11.5958200703545,10.1658574818863,10.7654616373599
11.7812337107056,11.7987478883747,12.5958292104518
12.0046776090472,10.8979324913367,11.5955132135179
11.9745368367975,11.1544571071668,11.8809849358738
11.7643093931172,11.5139938901291,12.2766339984687
11.5620611467974,10.1339872475437,10.729104095835
11.4372473589875,10.1344609489487,10.7162726380841
11.4331147875014,10.3809391303118,10.9747954602794
11.2663122237397,11.1462461570089,10.9656740269688
11.3026475431257,10.7281484400451,10.521892758196
11.3300687152703,10.8234507609861,10.663394096631
11.2863956488734,12.375436534428,12.4459914446548
11.224202533457,11.3750306296093,11.3894490659757
11.0786177301574,11.5143582886352,11.6109669804137
10.8892072434948,11.7526968383834,11.937933519451
10.6449355843739,10.2643005667029,10.3204313223277
10.5765860585967,10.1981620116469,10.2626923865473
10.4147322612026,10.4626608979689,10.5472292487336
10.3879757016582,10.5667693122076,10.62562232011
10.5052741060816,10.2907361465964,10.2648328097204
10.755080673495,10.5384655768348,10.4869491271728
11.0413229767735,12.2495082791199,12.3505631959451
10.9342107651907,11.4037611075986,11.3730037765548
10.8708303234105,11.6878080526126,11.6767065462705
10.7570126751444,12.0549848676689,12.0869753603234
10.8810929458181,10.65837421613,10.5473907793344
11.0455844834338,10.6240519056931,10.5429307463543
11.0108782143399,10.8136354186082,10.8086403168442
11.1674210077677,10.7889558038911,10.8955882303114
11.1347341219154,10.36781523534,10.4979000616302
11.2830508319423,10.47542148891,10.691614651332
11.2388839819441,12.0624645206187,12.5340508419009
11.2710276505346,11.1145963404254,11.5430940951014
11.3224922731529,11.3241371067751,11.8380374917425
11.1908074424013,11.636276040462,12.2421852029342
11.2051315715868,10.2095751669135,10.7002619109851
11.2081702768098,10.1655681301714,10.6925506451329
11.451983915146,10.368913042632,10.9548546764908
11.5528126911907,10.3708824964268,10.9851328943477
