"truesurface","",""
11.2445830550319,11.5377634336394,11.2503012950283
11.269482521852,11.4462448218361,11.2514984629117
11.211632472283,11.3034044437876,11.2530795399585
11.100547292083,11.1175054035508,11.2552142409781
10.856857213028,10.9206825566808,10.7128081975093
10.6976252478018,10.7434829288353,10.7158242821787
10.5822182071908,10.6104716997655,10.7194587070494
10.4885910724193,10.5070523614812,10.7236351235063
10.4264823736934,10.4198460639526,10.2901616176688
10.2410607110426,10.3166419411789,10.2953381593818
10.0584623704546,10.1845099547357,10.3013340188989
9.80138195028199,10.0426523978721,10.3077916043057
9.7080860444796,9.91836232377178,9.93405628501647
9.71744296846219,9.86318714035018,9.94174130810923
9.79432656997511,9.88550499501281,9.94955276566036
9.89682321873424,9.98895340067442,9.95730958390058
10.0660702564931,10.1190175524883,10.2330338353703
10.1788056818318,10.2437652823148,10.2361099248465
10.3219473699338,10.3337448351027,10.2327531208141
10.3815838323925,10.3934156307989,10.2243859233156
10.4159904783777,10.439411020308,10.4922729274392
10.4274037267463,10.4928192827605,10.4768169540083
10.4800488105099,10.5547762740014,10.4604044078541
10.5518337994778,10.6500439581819,10.4471037108265
10.7105382258607,10.7757501445953,11.0015120552776
10.8541051656776,10.9392002003809,10.9938944608327
11.0394011876112,11.1474265660567,10.9901870876881
11.3927339187962,11.3833647489188,10.9895555614843
11.633736725877,11.6229719444821,11.6458289413186
11.8653627265075,11.7733869323563,11.6481822640395
11.8731261093002,11.8036929373167,11.6507036169955
11.6899697842257,11.724275131789,11.6531397735016
11.5172459770865,11.5543854176006,11.2881780102775
11.3124848462002,11.372582882476,11.2897896815069
11.2335727989894,11.2235548642941,11.2911241457591
11.1829830383853,11.1360581293985,11.2921094795831
11.1279878612447,11.0948358862307,11.0519499848792
11.1126552176682,11.0709912173944,11.0525565682327
11.1543541446841,11.0361718922958,11.0531017565838
11.2157777053832,10.98062862766,11.053532548833
11.3434605351995,11.4000606007031,11.2480665260244
11.346182125376,11.3164666369028,11.2491547559187
11.2384064390116,11.1927265048765,11.2506941423176
11.1024799487355,11.0174533539998,11.2528390943774
10.8309712789347,10.8249290980691,10.7106151846492
10.6497628137104,10.6600603282108,10.7138371636636
10.5134824740806,10.5410868425104,10.7176554010247
10.4236162391115,10.4616424974562,10.722241948142
10.4019903701298,10.3857670285635,10.2892244337469
10.3073521180994,10.2905066233453,10.2949614112292
10.1682647319488,10.1598771453319,10.3015284128921
9.91179430012171,10.0046617363542,10.3089764843166
9.7869321420724,9.86633322365883,9.93638222182269
9.74936551335875,9.79253098224325,9.94581077392212
9.80967249013088,9.80354112781061,9.95604159267358
9.90069000809431,9.90460854918255,9.96693407901035
10.0398042775708,10.0329857097521,10.2478249710136
10.1232406596522,10.149416090911,10.2538501035461
10.2333822649743,10.2296070619725,10.252956673792
10.288207565354,10.2826397517186,10.2401982903739
10.3291314759675,10.3237737859689,10.5005520397892
10.341978254436,10.3678841897653,10.4782854828382
10.394689574898,10.4281333634735,10.4553997046631
10.476708205923,10.5170042512049,10.4381025992357
10.6656616921876,10.6330005935878,10.9889908050424
10.8187825991619,10.7980050782769,10.9803328375383
10.9878894437202,11.0038111266137,10.9766654570622
11.277460216633,11.250285951825,10.9780589023453
11.482985396844,11.5020493476514,11.6362550157264
11.7264434007099,11.6746547195421,11.6408798055728
11.7815447365971,11.7268699592827,11.645442553894
11.664091490651,11.6545995081538,11.6491122924537
11.4977073001921,11.4784029058494,11.285137066432
11.2514127516847,11.2912016351624,11.2874099948559
11.1418995133803,11.1518695398337,11.2890954001481
11.0779124378391,11.0713090248921,11.290447808553
11.0267564251056,11.0401666470166,11.0505715120035
11.0080839875431,11.0169934239697,11.0514297197418
11.0167075043176,10.9738486122985,11.0521313112169
11.0480200338796,10.8999905741568,11.0526749974989
11.24994576212,11.207648104793,11.2454544820886
11.2780654843291,11.146946901138,11.2463582664822
11.1640124656289,11.0399312816231,11.2478300930859
11.024630093754,10.8906853348249,11.2499766246809
10.7667946266208,10.7300965680903,10.7078293130979
10.5881241180364,10.5978332352118,10.7113017249181
10.4354043103701,10.4957431961061,10.7155723916689
10.3121812104373,10.42213249538,10.7204068610504
10.3032886040362,10.3553755801657,10.2877896104437
10.3141379291038,10.264507861579,10.2940032182557
10.2719301462397,10.1402037800353,10.3011392635813
10.1034902547266,9.98720616058696,10.3092188122002
9.96861546547304,9.84857549046101,9.93765601674212
9.84491121784429,9.76855284580943,9.94839524570314
9.83909252747214,9.77116151437909,9.96116144554166
9.87266671108132,9.83934601610935,9.97590837653023
9.9297821238465,9.94094781482341,10.2632394459188
9.95411781097308,10.018791816715,10.2813614320976
9.99708803479069,10.0769309523688,10.2850762906263
10.0486064576163,10.1331955977655,10.2608443237235
10.1524155212426,10.1845853678577,10.5081868382518
10.2235952044178,10.2357799999287,10.477020040556
10.3345151802985,10.3011553656672,10.4476492896386
10.4294360859484,10.3887573361594,10.4247774343737
10.6177812719133,10.5036971895685,10.9717486416647
10.7570325086554,10.6605239733423,10.9616036304665
10.8873312708454,10.8542905076724,10.9597820877484
11.0600574276257,11.0827359835924,10.9632374513933
11.1775934373317,11.3160803245016,11.6236506136139
11.371877726238,11.4944418493868,11.6318646409829
11.4830871244569,11.5775050901921,11.6393507132336
11.5310607081928,11.5308991293556,11.6445827312764
11.4568698818545,11.390778591639,11.2817019764355
11.2397453518186,11.2455017118136,11.2846362618466
11.0894761288019,11.1265232856965,11.2868886084115
10.9738143253319,11.0607515256649,11.288654323571
10.8711890379367,11.0240301677936,11.0490396472696
10.8300826787648,10.9805273441619,11.0501610618015
10.7872814582216,10.9072900813258,11.0510438489358
10.7729463605739,10.8077070389382,11.0517529055679
11.0406271408075,10.9721222293469,11.2424516717311
11.1045096594676,10.9200157870527,11.2430441923089
11.0231346246978,10.8448228234194,11.2443116090377
10.9019873353214,10.7479457766939,11.2464623670333
10.6877511749148,10.6387393951013,10.7045467348807
10.5413706406016,10.5457338074532,10.7081830475144
10.4056856306411,10.4628946475953,10.7127716886215
10.2646022815031,10.3931008616666,10.717964812284
10.2331082252117,10.3190294757291,10.2856881557988
10.249636479116,10.2208414319246,10.2922790175188
10.2488751566128,10.1060513420097,10.299842138965
10.155294049501,9.97374087238882,10.3082700672709
10.0404606702762,9.85635691792552,9.93743305186466
9.87939996582612,9.78078735734702,9.94914558422947
9.82345011195515,9.75632216407409,9.96265682480707
9.80912925718199,9.78874206694452,9.98018446142319
9.81529579922446,9.83231796088563,10.2754560875488
9.81489468752561,9.85552657364884,10.3230164814118
9.83042208207153,9.87543675259795,10.3764971090682
9.88061694566014,9.95475616597836,10.2896050844316
10.0236907171382,10.027679268302,10.5149222627757
10.1380174039375,10.1009842709187,10.4711155017398
10.2946035674297,10.1763495761249,10.4360906456706
10.3900450537456,10.2708524498222,10.4068812294335
10.5461320806209,10.388220958294,10.9491949896777
10.659657086294,10.5283768280503,10.9333504969706
10.7661172326356,10.7016609194025,10.9351692603736
10.8931347688027,10.8821663454269,10.942674965669
10.9696231478637,11.0675012931416,11.6047702637754
11.1199329685177,11.2383047783196,11.6198479320149
11.2449331363986,11.3451997627201,11.6314355671828
11.3911665465918,11.35624176078,11.6391824875019
11.4019467822278,11.3013540323489,11.2777376608847
11.2622223710084,11.2226267016084,11.2814495623786
11.1101327738676,11.1553849793943,11.2844197470064
10.9637198467261,11.0913973077813,11.2866664310771
10.8111447353157,11.0241599365023,11.0474717156751
10.7510291503261,10.9383330308935,11.0488407133015
10.6856199763719,10.8308695136141,11.0499332939322
10.6471847398207,10.6871572064449,11.0507815214012
10.6169147707441,10.7175847799688,10.4422472880074
10.7084728324831,10.6724676623322,10.4424919673225
10.693427433841,10.6293690282687,10.4433860480614
10.6240204450231,10.5890882442433,10.4454787314864
10.5147777390016,10.5500727110685,10.3834380456444
10.4545428767405,10.4933645104754,10.3874470348367
10.3924265050572,10.4301637391068,10.3923074352215
10.2751180599229,10.3485078839387,10.3978080423501
