"truesurface","",""
9.05638860768227,10.1017065696425,9.71777327185388
11.2320311259803,10.1110042947147,9.71744461844091
9.85682233773516,10.1172434120121,9.71727589526345
9.49713678796784,10.1078436034135,9.71701920631422
10.7408467632422,10.1060998059629,9.71677855297018
11.4538282343732,10.1158007916495,9.71649440892904
10.4810284923751,10.1189970865921,9.7162709239813
9.53338507046349,10.1168097289666,9.71617595017884
10.1801376604717,10.1108512840799,9.71611282458186
9.70685594771819,10.1183942644986,9.71612900080312
10.029424104872,10.1233466050365,9.71628699316228
8.90448105759472,10.116020277822,9.71650254526342
9.75939676069978,10.0995806163045,9.71712472376466
9.84362498556697,10.1093265238867,9.71794728951621
10.2725341903879,10.1089354144993,9.71899159134761
9.77920589847306,10.1187948420569,9.72049080273969
10.4930488824032,10.1117788607754,9.72236490431425
9.16265670795368,10.1195568647713,9.72454323738232
10.4927439011567,10.1142559174275,9.72729860546818
10.4705299255651,10.0967182890804,9.73041645521243
9.26095621217801,10.0294176143459,9.72444591564774
8.54489222749745,10.0068383969272,9.72939745842521
11.2681851644986,10.0016675928569,9.73655846709242
11.11398785485,10.0015883455377,9.74862577998978
11.4760203329858,10.004498155377,9.76927914660662
10.1358293150504,10.0183384992593,9.81317899476533
9.00785873421604,10.0591144265859,9.91029396686417
11.2430471882585,10.2362802998068,10.1743606178125
10.330633389378,10.3636855744211,10.3295909765047
10.0302819127752,10.175288562643,10.1128831157489
9.21832792991083,10.0711086951654,9.92936347089372
10.6462294921813,10.0243987710994,9.82214228657452
10.0498508603005,10.0078642570609,9.77460477809184
11.1290050543535,10.0055650609727,9.75227570633116
10.5688668872281,10.0047696376348,9.74089953734264
8.94187912743078,10.0054184422607,9.73462317469796
10.0162207192837,10.0037731605776,9.73038933376526
9.22236423412493,10.0065486410334,9.72741939409954
9.93958734298108,10.0041834645452,9.72527799260624
10.4978884230319,10.0049882860738,9.72357052117626
11.4007460441731,10.1141641489742,9.71737047860079
12.9649019604451,10.1278273904848,9.71689832980628
10.5321667268373,10.1307646296157,9.71667325558258
9.27682420278045,10.1300956007509,9.71641330159482
10.9441505441878,10.1253359168359,9.71606561696477
10.918332981676,10.131575348618,9.71558262153591
10.4902196638339,10.126410468778,9.71531403257941
9.47009130690813,10.1257489351483,9.71502526010812
10.1363253273204,10.1469454325805,9.71475291100745
10.4073777899321,10.1454118651279,9.71471612194343
10.3867485443285,10.1493962769278,9.71471285171259
8.7157521314806,10.1486795667312,9.71476098089239
9.42188490245229,10.1306744647132,9.71513195872375
9.78203427411414,10.1432991278974,9.71569988706778
10.2534546549626,10.1428032971862,9.71669575689607
