"truesurface","",""
11.9643283503412,14.5942567446666,11.9510223853834
12.0853375597537,13.1774470195876,11.8777715292366
12.2006628154757,14.1708889954059,11.9386647639552
12.2576789235381,11.9444511017369,11.8256473342585
12.0834085118569,13.6867280894556,11.7432842673286
11.9339003933849,13.0212912535843,11.7186827433793
11.719718511174,12.8691832082416,11.7206213201653
11.3167792345395,13.4149442322062,11.7567123489914
11.1890181246233,12.1146553759372,11.1494726574832
11.0280969973686,10.7402128186062,11.0702763638014
10.9961919596404,11.9577746998675,11.121856717946
11.0414691852951,11.6778174675022,11.082387917392
11.0068694971627,10.4491031982696,10.9233898826755
11.0844558668938,12.6553535583371,11.0904158865631
11.11202617842,12.5697759492455,11.1386250335856
11.1061369563203,11.6143734940766,11.1145066566627
11.2021366650215,11.0588218132948,11.2210718300957
11.2015732243013,10.356232231144,11.1604258148444
11.2841723688269,10.6328174055762,11.1612202071585
11.4159695529599,11.133445058214,11.1756864467408
11.5447320220133,11.6533905038504,11.5225076763163
11.6899355295945,12.3174136565764,11.5470433843183
11.7686101482524,11.4568605696688,11.489005176316
11.7795347617605,11.0975183750671,11.4607535848827
11.9008248922005,12.001882965985,11.7662893727397
11.9420704115452,12.9057177471993,11.8225886666493
12.0503909929711,12.7057238762749,11.8235487564963
12.2062525112456,12.9036075657968,11.8449586422807
12.1765746947495,12.55991045386,11.6561485066098
12.1452713594441,12.665246529049,11.6757489562846
12.0367295184307,10.5519369563945,11.5857600079433
11.8872973049838,12.3763856799861,11.7361699689075
11.8661211291695,10.4802422293022,11.4681038744789
11.7661132188122,10.4944335204166,11.6567137298095
11.8028093686812,10.8765546375469,11.5584180302461
11.8711610395361,10.8571427300202,11.4585370930638
11.9495104423947,9.97894961880722,11.8252245489315
12.0997977251089,12.0239259884904,11.941969834392
12.2037111149708,10.8652681753676,11.9289326476512
12.2424118040584,12.0786949928068,12.0615225777284
11.9631251158087,13.9026806791259,11.9307383714677
12.0800175228647,13.4508930494497,11.9137225870989
12.1365395930268,13.1424982516289,11.9054566696617
12.1874342577708,12.3556783712016,11.8733044696043
12.0236474386888,13.7340363645208,11.7808059863332
11.8704201790335,12.473187948999,11.7285331228098
11.7053904806799,12.816660557031,11.7539902691042
11.3523414821702,11.4668378354729,11.6770528868892
11.235199629157,11.2967281036927,11.1237630315975
11.0958169341371,11.3266577260381,11.1154835987748
11.0103641725516,12.1778593919288,11.1492701108765
11.0056274114052,11.3711073996588,11.0929234846867
10.9455361627742,11.2326736253718,10.970150939285
10.9865636234489,12.2724437582717,11.0650958401804
11.0528117851242,10.8145309193614,11.018046464442
11.0667371466891,10.6237985004462,11.0194867129299
11.1929241075234,12.2040500453676,11.2694594166572
11.2366716881703,11.0452014145822,11.2034764622562
11.3042168996406,11.7255453889176,11.2229441434119
11.4403859978349,10.1536739278976,11.1232661898217
11.5394382625593,11.6044032062277,11.5196624556285
11.6372047062574,10.465811625768,11.4427959069871
11.7106879423476,12.0156264040068,11.5098781359523
11.6927574313463,12.2311686555789,11.5042015767103
11.8124225511236,10.9567281530163,11.6869601894044
11.8569533732406,10.4831141271931,11.6824295311083
11.9180517195155,11.4117119328822,11.756970086096
12.0286627302086,12.5505192954202,11.8395588283229
11.9479127602788,11.316236586682,11.604000436905
11.8246613502842,10.7795535217102,11.5817373511932
11.7039229537233,10.9983030312697,11.6018444264588
11.4952461863803,11.769663282213,11.6764214429264
11.4672927656807,10.9403406002418,11.4371746682605
11.3774725366033,10.0173686795772,11.476939151599
11.4037708110139,9.66246396090674,11.440501122866
11.5121678850299,11.2880887990391,11.4652805931184
11.6388590145799,11.5210935306884,11.9046246348325
11.8136526223529,11.747574177728,11.9381853939239
12.0096738293886,10.698148931329,11.9696479508594
12.0761719164541,11.1918511127922,12.1156052216453
11.8071547382285,12.9390749368985,11.9059394556985
11.9193690805683,13.8116050695654,11.9644947728708
11.922917643808,13.171387224041,11.9381764444085
11.9520123690144,12.1478677116036,11.9001843766213
11.8443931117536,12.9477270713917,11.7904728096237
11.701968953537,13.5107070185245,11.8600385270596
11.6172106644826,11.5053029996809,11.7578011500973
11.4198818124029,11.7712724347776,11.7350957370871
11.3462282540889,10.993090287097,11.127440202213
11.2980424085795,13.0665064733874,11.2246557002186
11.1786330190913,12.0494482175688,11.1599031798246
11.0864873425276,11.8105050647597,11.144237175706
10.9908079304514,12.0382264035443,11.0307245577401
10.9076457878421,10.4241187697029,10.958126612407
10.9631346091692,11.9179222598379,11.0461787701678
10.9692042059016,11.0991546628205,10.9970344060613
11.0465593226189,10.2816438695506,11.1209250576247
11.1267944938585,11.0966435710162,11.1729527503493
11.1702503100226,10.7521257514085,11.1561407229659
11.2927083567405,11.5670633653676,11.1958901446449
11.3885574255269,12.5411881337945,11.5685025274305
11.4244115465766,11.1919661985888,11.4769367596791
11.511925868999,12.2485464061269,11.5065129851288
11.493475004654,10.0870062077185,11.3643451733928
11.6162205528746,11.9643488075981,11.7106341119591
11.6999097301912,11.4743596642707,11.7273516201379
11.7214015573997,11.5327629081872,11.7772345806464
11.7664877559945,12.3142855405497,11.8519644004171
11.6486947418527,11.1941302128645,11.6271943525833
11.3958528737392,9.89244458300829,11.5475584425133
11.2573054562039,11.0667521762574,11.5929664041786
10.9768517224494,10.6484311330329,11.5571332359039
10.9035177812139,9.27840553786559,11.2501050165623
10.8216543576161,11.3807210291255,11.4166613871062
10.810322468906,11.2762132689312,11.4298517029839
10.9364324005509,10.3805777662262,11.3756014560658
11.133033689916,9.9267811146389,11.7952515948096
11.3176652847275,9.35555362840381,11.7834809160877
11.6392858681945,9.79159914711238,11.8726460773993
11.7666458910296,10.4327585996146,11.9701015733283
11.6615692726558,13.0348729375017,11.9567717568378
11.7557987389005,13.5669339438379,11.996848996086
11.732367894328,12.5637702538158,11.9484219375776
11.7238957198511,12.0642887553505,11.9355875967362
11.6383950925546,12.8374326275514,11.8402298200695
11.498053203453,13.605116915458,11.9784849556625
11.4433632953704,13.2730176698914,11.9699358189489
11.3643073643646,13.3409507401185,11.8732938678684
11.3325930694281,12.9068200107841,11.2447132618463
11.3734229738129,12.9575217448348,11.2247583946217
11.2818113287348,10.827702601284,11.1031965240162
11.1681654391059,12.6867304982568,11.2063957983112
11.0800309964424,10.853808304736,10.9772297907814
10.9360333002748,10.927599093773,10.9803874111366
10.9651901027479,11.3608558747565,10.9953406347808
10.9635040988246,11.3221660930666,10.9689837696509
10.9784649677126,10.3858462760667,11.047932936835
11.0588461354653,12.3556661720788,11.1726189920684
11.0864394487332,11.0980955620795,11.1462634445674
11.1779954036884,12.2378418932941,11.2251786091851
11.2722643036788,11.9298839995176,11.5337186496815
11.2670521141246,11.5185791396411,11.4910108365629
11.3436777282263,11.2268244749582,11.4412482739812
11.3365919977703,10.451341586877,11.3636528306838
11.4440370436837,11.876867435484,11.7146254765072
11.5543273078071,10.8406639243167,11.7131857873624
11.5684218249122,11.3849950449938,11.797956772295
11.573033227712,10.2325876931418,11.787816176639
11.4617694535778,10.1947544443848,11.6279388604599
11.1674903641654,10.2557313050035,11.6048041041694
11.0339601125192,11.0246442256977,11.5883608738754
10.7594665717925,10.0335592791507,11.4495217160814
10.6596188430498,9.70602842811319,11.1288504312742
10.5939428682872,10.6894949000355,11.2817482132332
10.5600365665325,9.2408056735737,11.2469338726294
10.6689734696478,9.13845745192823,11.2580648429559
10.8917421750516,10.8574665090342,11.7997648879073
11.0588021220703,9.87596971094952,11.7621561834985
11.4169375168045,10.7904964371182,11.870035987775
11.5801327928893,9.41611703063218,11.8515034726446
11.4201967911185,12.9139817384503,11.3110472382147
11.4949076156425,11.6440939120316,11.2603922644817
11.4832593252357,13.0252793943639,11.3048092769155
11.4171389890464,13.0836659462843,11.3091990401983
11.3321791428585,11.6651589640843,11.1108324062428
11.1861446134289,11.0780655457839,11.2059741476056
11.1209712641405,11.9372129967712,11.2438149247984
11.1581015801157,13.0362643650805,11.1677490994922
11.1708793817666,11.8221285404567,11.1720126942852
11.3016657232579,11.3401937342323,11.1198994729529
11.2864865968219,11.6603613538489,11.1439828388146
11.1822115462556,12.5249903175623,11.2012140483295
11.1403089122047,11.7640616741043,11.1417938833401
10.9882763371315,10.8642119329641,11.0758202122814
10.9860091062763,10.5048980698949,11.0358924533523
11.0011335464644,12.0546003550868,11.1006799646214
10.9683503071166,12.1821551526119,11.1378713717968
11.0483597152159,12.2799011704873,11.1654308316041
11.1117553146843,11.1004140469934,11.1545430238372
11.1687687137512,11.5050900910159,11.1895519393918
11.2818502926518,11.1185760583535,11.368009610132
11.2446899156497,12.0243559419484,11.39604992361
11.2749780611157,11.3884200154048,11.3280810020787
11.2841768752154,10.3405786487244,11.2373027479076
11.3209976545339,11.2244981557088,11.3409187401689
11.4192246007819,11.9463414833359,11.433077785664
11.4085223085028,10.110086995836,11.3910045564018
11.3013495866719,10.4463395470735,11.4917150650598
11.1908189855314,9.69711259756003,10.9385133416299
10.8732632528497,11.7448634131005,10.9750478764904
10.7514115972093,10.6436282944656,10.824617590975
10.5626747728774,10.2441171651856,10.7226291538916
10.4602109564015,10.3195927260214,10.4751547913302
10.4614669019304,8.64829853912132,10.3981940099339
10.4438925751011,10.1825579776948,10.5256076749754
10.5292852399894,9.4709369936543,10.5052223599537
10.7950031942855,8.8086884189672,11.0971534650965
10.9428842727829,9.83861245059395,11.1550623732978
11.3063312694034,9.76341002331487,11.2594192687709
11.5222979020862,10.8077575617867,11.4309683743351
11.1924747216941,13.7555303637245,11.4181068442831
11.2644961690431,12.2821163479368,11.3412650018075
11.3029586288273,13.1869956062874,11.3394159950476
11.2251631331728,10.8896378462308,11.2021333790485
11.1462168479124,12.6055677218865,11.1447515078433
11.0161317525388,12.0013950210406,11.1351102220848
10.9370630961615,12.0154659538434,11.1144698130655
11.0213218848668,12.8356750556848,11.0901185728984
11.0610715333288,11.8535271859505,11.1290376753746
11.2155399199565,10.7280198128455,11.0633004383623
11.2545934578846,12.0952394682738,11.1714315513892
11.1697748949614,11.8580967014614,11.1923657216043
11.1570134827089,10.5812919373622,11.103678258332
11.034371694779,12.6917858686624,11.1813677767314
11.0090582322571,12.5147462900413,11.1305064585543
11.0357049819009,11.5097962645899,11.0881595316289
10.9984128597672,10.9017473465597,11.1330339481646
11.0725982987143,10.1666578415055,11.121904041183
11.1892612294204,10.4598309741186,11.1551385551093
11.2425672279153,10.9788871263608,11.1760280062296
11.3852937180015,11.473277290751,11.3953595200588
