"truesurface","",""
9.28698768984395,9.92015042644847,9.89161536673839
10.5015963116991,9.98597237979306,9.94220051947543
9.49803266288944,10.260388743979,10.0486192899473
10.10048975373,10.7733780836953,10.1907901193044
10.4993234885482,10.7458739813772,10.7470144299642
9.37421097684079,10.3354953609429,10.7535330742868
9.8474346212974,10.5470469845964,10.9626250436175
10.4820177273928,10.9419795646424,11.1224148003897
9.4494761758582,10.3106887938214,10.1147793510156
8.05049298623584,9.9149285071723,9.91852749722494
9.28431136825784,9.7766537869891,9.81827981321761
10.4507114210368,9.79613893282812,9.76114342426474
8.90822499607686,9.89628694751597,9.61915170273761
10.3169688012333,9.94003447063284,9.58668142406632
8.83437878076828,9.92120530670269,9.55370616034156
9.43823605848594,9.88886796349019,9.53117349648542
9.62222288134042,9.9099571630925,9.68817690730359
8.75143403545331,9.95577260483338,9.73241716581072
8.55682315181169,9.98777782271841,9.77838557479286
9.81804310793891,9.98541560011279,9.80855891658903
10.3541333870074,9.98117134007603,10.0596215713036
11.36869099376,10.0271895700899,10.0937508813561
10.223737654677,10.2161446734263,10.1832190673878
10.1811847449723,10.4120567238705,10.2227643038311
11.3309636457704,10.5202051088624,10.9670605903165
10.9035260252625,10.6111951413868,10.9024521358566
11.0390078379415,10.6209580121862,10.8782838695217
11.4670628186379,10.5671557470126,10.8664052176775
10.6205668041327,10.4803872307997,10.4059166589794
10.5979334208147,10.4519926311822,10.4132112748808
9.54532364446678,10.4502822810588,10.4318974344427
9.60103856352182,10.5512070273465,10.4719104119119
7.91259107733825,9.8194493278546,9.3332615234292
9.78535215384319,8.97786056339132,9.10585780841303
8.70687841662711,9.61919778395643,9.30129998330959
7.57656559390614,9.76068677901106,9.36299232183044
9.2793168998396,9.77490262612674,9.48424780355086
8.37249494421036,9.76438138169683,9.4992393621762
8.75855233383672,9.78331628260533,9.50634643982487
9.58282575140795,9.82614483874733,9.50990157661923
10.0400371897034,9.88938449747915,9.87243173906229
8.64624805798821,9.89912059616273,9.9079713931935
8.4914083973279,10.0260060071131,9.97218999296967
8.77425273881274,10.1478436852858,10.0342550547445
9.04674038384191,10.1525042538391,10.6483975437293
9.76362721635249,10.2695429337672,10.8165641249599
10.727873361764,10.8210950781131,11.133656345628
12.4371236476484,11.8154775185503,11.5128284157455
10.2738579084509,10.477664699377,10.2396284311379
9.11401196918647,9.90502896211619,9.95607529886636
8.95640477456828,9.73276133250977,9.82772528906941
10.3182096619979,9.75485622811121,9.75759278079602
9.97988061388827,9.87735939886341,9.60347562346888
10.226826708386,9.9022016687867,9.55561063878347
10.6052291358494,9.80951308792198,9.48113582078302
10.2929362221352,9.65628373422384,9.41111414547347
9.43217498292604,9.69203344112753,9.5831466345364
9.33935177068913,9.89089014680863,9.71647592142474
9.80042238289678,9.98843769916951,9.81026212613469
10.8250113810371,10.0130118454511,9.85469171394038
10.5427830367917,9.99880739389667,10.1019351799462
9.28008051028675,10.0149278974997,10.1132467126213
9.92297785650564,10.0911717070062,10.1351545227591
9.91081119234719,10.273807894322,10.1322078952982
11.6794289116169,10.5610909729124,10.9422165983658
11.1749429023108,10.7772023730251,10.9098632650925
10.9017596192121,10.8213598318751,10.8912116471279
11.773758362589,10.7526630436194,10.8810242899293
10.5275971781156,10.590163085593,10.4168859953696
10.0282109015117,10.4985469362728,10.4166680010103
10.0828308542574,10.432092203044,10.4163068090934
11.281973365817,10.3120386849584,10.403823745622
8.59305398110044,9.81725096998053,9.34037096918125
10.1237365048107,9.48644197000134,9.27238818605013
10.6793137184977,9.5822207936576,9.31697411353661
9.40122710589982,9.6940852887615,9.37141711708927
9.29490299234751,9.69659714315145,9.48945357694499
10.604307779657,9.68154047348863,9.50150602450411
8.10241521653019,9.70530185566888,9.50806874525496
9.30030859346701,9.78579653540151,9.51104137172984
11.7219980955877,9.95477116182273,9.85035723283624
9.57025013824078,9.94316002639705,9.87244350568219
8.70419243164321,9.95196806795366,9.90966062864777
9.33899974856196,9.99677830291616,9.9724801016743
11.4947230306965,10.0766596974487,10.6704306282477
12.239310187781,10.6269815224418,10.933227672402
11.4656453009866,10.9609675658595,11.1364801309665
10.6935811089501,10.5128942457617,11.0268420696316
8.97516794598038,10.132542319891,10.1005013705862
9.74890752264356,9.88211075511651,9.92934746377699
10.9984496516436,9.7699265929119,9.81736132765475
10.8362234168142,9.80991215446591,9.74515305646514
9.2683122669084,9.90999332406371,9.5877342506996
10.9912954523763,9.90538147822472,9.52193786450739
9.8446825135744,9.69632735764453,9.39947483150675
8.45509037816952,9.0765990825681,9.15725893642249
8.28801443222468,9.20932406442411,9.38060651556371
10.5472783590839,9.76919812832634,9.68407773918145
11.2315499364742,10.0117346712237,9.88565026481963
12.0872580469887,10.0913842503384,9.94884532976934
9.45874566673265,10.0823289526967,10.1906829131243
9.24540066640528,10.038494381605,10.1601599842187
9.92833874847454,10.0415362819033,10.1205913719194
9.94279776407069,10.2010551633492,10.0992768608257
10.4385271112891,10.5510051246366,10.9341324156292
10.9129959092816,10.8243719336012,10.9252359372496
9.91054290301225,10.8908322485759,10.9184497651131
11.9033416762981,10.8181700842491,10.9086993501124
12.8430166580923,10.5847764217464,10.4400532086849
11.1199462040978,10.4176021323153,10.430283121133
10.2960798016215,10.3018781389912,10.4134671185345
10.2406752404665,10.1325036174931,10.3834528276108
10.043719030636,9.80413493115415,9.38841343354368
10.4060906334161,9.62406287354153,9.36295164798772
11.3205000061009,9.58221864044024,9.36747431405103
9.7552802369453,9.62353497094793,9.39211250333382
10.2624966030414,9.62238035342688,9.49933100310654
10.5825298840438,9.62823513868382,9.50744492373954
9.68068827111953,9.6671385662388,9.51113851832801
9.65836926606216,9.7598249168022,9.51283312272239
10.7203170282946,10.1282069687931,9.81941584803249
10.5397480659677,10.1465581176304,9.83076858336821
10.3772248011444,10.141606703508,9.86460301071708
9.82917114055848,10.0998337001437,9.91967453790572
10.8661828331956,10.2077598301101,10.6297907926417
11.1389905049427,10.6314505782764,10.8449898566084
10.6745357101331,10.8642723924118,10.9649876109531
10.5063325127829,10.2922054530312,10.8020830160511
9.71120212906875,10.0028601600994,9.95723260334618
9.95099367723656,9.94567495895216,9.88560051977799
10.2675104464855,9.87553960896348,9.78789599639011
11.6040059949881,9.91005280281626,9.72386690218556
9.54188465521883,10.0088980779073,9.56920805200354
10.2547328103093,9.98682414375309,9.50213784414704
9.18297845389747,9.81979120964292,9.39073041344055
9.70568332471839,9.33150288456788,9.20293695037132
9.87696682063043,9.38724730685399,9.43753997196671
8.72663823733552,9.71732566240834,9.68884485802595
9.48554422104362,10.0136792449653,9.91875835455013
11.2851262575524,10.3253709865209,10.1332554693682
9.15670973621489,10.3236260657023,10.3769253139244
9.57687869509299,10.0839599197421,10.2332539117652
9.45981862050507,9.97431486580293,10.1306128864369
9.53058112000545,10.1156448493315,10.0992615436295
10.0247034128429,10.5271016954951,10.9535921715518
9.87472951532578,10.8547611667954,10.9767873412718
10.7328184229448,10.9353604754348,10.9782777852721
12.5560035992377,10.8035970679766,10.9660100070777
13.0347171923528,10.456096856445,10.4924661707053
10.7435036810971,10.1198933255421,10.4725806741153
10.6479902405494,9.96002886345347,10.4379519058195
9.85609993805934,9.79841715211294,10.4023746385232
9.45289509250787,9.60012908844331,9.42260543947924
9.66622519987018,9.42862856667136,9.40747126442784
10.870911917515,9.39489088245708,9.40569765441548
9.79713607092343,9.43889042507545,9.41476122191289
8.98885157712787,9.52361618804949,9.51235433291244
9.85862184051366,9.56691841046063,9.51487237061376
10.4005697128726,9.61319230577765,9.51557413333405
11.1525157524887,9.71880308336291,9.51557921639966
9.49087869903728,10.2594063227779,9.9421305219444
10.5328077258408,10.3146613956545,9.94161089349305
9.03968735227862,10.325664138368,9.97207856984548
9.74554789157064,10.2934407690182,10.0336530727535
9.81606049573868,10.2467244604862,10.1594077554833
9.0798076324565,10.3362069221233,10.2527645819361
10.1561739975371,10.3347974740369,10.2940650601824
11.0925287226849,10.1700221309552,10.2409253631411
10.4921624252203,10.0261141769732,9.83423696900961
9.58419186477131,9.96628467070452,9.78064699104317
