"truesurface","",""
11.6078176044463,11.6241094128538,11.1840251118789
11.5563357940057,11.5656394175582,11.1831922452898
11.432831807173,11.486317119897,11.1822116221808
11.2925597100548,11.380800221674,11.1812323211407
11.011264381884,11.2296839306061,10.6067064069253
10.8576992564653,11.0254874282781,10.6059033051743
10.6770482341978,10.8132727374417,10.6066212655137
10.2826785965602,10.575161320457,10.6080225008377
10.0827113629791,10.3285665206355,9.9505427762752
9.94265132750191,10.0974629302743,9.95269057439241
9.82417102337302,9.89841387635845,9.95443231047905
9.62893188999122,9.72416614739423,9.95507953010462
9.52905204609665,9.57501039764996,9.5213301833225
9.34483727686803,9.43812150512108,9.51981155566746
9.26904143803042,9.31018294838355,9.51772592784851
9.27584189600535,9.18327956197615,9.51551557946344
9.20604380773228,9.07944240049869,9.16059912826246
9.04390592014564,8.9971708867704,9.15785953904305
8.87510552887235,8.94805844523109,9.15504908387109
8.83799773442115,8.92515068893796,9.15259505181703
8.81415179321293,8.91906919233756,9.13581176911678
8.86463936543614,8.91679973989764,9.13913066442868
8.93913362741383,8.93116116380742,9.14321255841696
8.9149142708517,8.95499969332751,9.14715076904528
8.96448434033985,8.97875600357566,9.28353889030179
9.06401153718662,8.98358558299343,9.28632468486999
9.08273446420814,8.96345725311698,9.28860177089668
8.95887326107723,8.92068250629277,9.28942197839957
8.88960737634251,8.86711678322426,9.1173469013485
8.81356954911788,8.82295769619043,9.11438201751443
8.81646970616102,8.80464374900632,9.10633066483366
8.96280371804505,8.80049213016219,9.08606080990927
8.99398796650515,8.80019670217236,8.89126210361982
8.83420076820611,8.79107704365832,8.83443588990043
8.7560648059975,8.73508270935924,8.76772786245656
8.73371321106743,8.67159448188832,8.83484665788821
8.64415225329731,8.53271696486839,8.44463650169261
8.54911630377338,8.37161634168958,8.47095366759617
8.36211516159012,8.23280201086367,8.48790799708921
8.1901114031926,8.12933159343949,8.49800426418926
11.5141205888683,11.4627041050592,11.1825478458061
11.4640742730801,11.4080573483864,11.1808902733405
11.3265909954005,11.3253506529733,11.1785455433244
11.2396084886785,11.2148409623063,11.1758086555824
10.9838100644214,11.0517852289419,10.5999048398159
10.7840853588584,10.841798846824,10.5983083597035
10.6035040683439,10.6388435110069,10.5983695278967
10.2855547521012,10.4352032053291,10.6018559075627
10.1085959671956,10.2132553085185,9.94678982927967
10.0399639882182,10.0171805389105,9.95190980499153
9.98348842247457,9.85344787561494,9.9555175306631
9.75764446701796,9.71769540014103,9.95705176500755
9.63370626233481,9.60466033506279,9.52286607029599
9.50362485704312,9.49470895501309,9.5202463202323
9.42218709375912,9.37966704877564,9.51706767651608
9.39205123670538,9.26325734948112,9.51396167301137
9.34602578449078,9.16209672654263,9.15822194819743
9.20487913955105,9.08147914482883,9.15481062291073
9.02183986951538,9.04850144786842,9.15056945244133
9.02021895517657,9.04293681417954,9.14641475519421
9.02090945278276,9.0511525623057,9.12934066866765
9.00925467482535,9.05529105145384,9.13562104561726
9.06465339438722,9.08214574936197,9.14251761397416
9.08913374588684,9.12467005044185,9.14796224587799
9.14353627243127,9.1723443432262,9.28595789754924
9.24147571175369,9.19813977301141,9.29042781904911
9.27613299205467,9.18693940275169,9.29432293184879
9.09210629352489,9.13873006486683,9.29835579177908
8.97227721786255,9.07185235872839,9.12844156206666
8.93750854493097,9.01033825672874,9.1299398305143
8.94259775122709,8.97657510321593,9.12781983569272
9.00171976418634,8.95895928686304,9.12181261423757
9.02243685216139,8.95339137626523,8.93269039065584
8.87605566243351,8.92413217812547,8.88672249034026
8.78411261005681,8.87954570790563,8.8550126353554
8.78147450382891,8.79291559610832,8.86077503492596
8.71790557668392,8.64538089056288,8.458189185864
8.55009600364303,8.47547000897395,8.47664780403282
8.29156632919764,8.32867495370941,8.49032851709914
8.17069083191067,8.22858969982235,8.49908143668392
11.1866164699237,11.285336325786,11.1805701164276
11.2215157390411,11.2246422765348,11.1774008704619
11.1385464780564,11.1399214341235,11.1724856145043
11.090845929212,11.025747821368,11.1673512495264
10.9111622195273,10.8564385110734,10.5892271627388
10.6601762343506,10.6296969845001,10.5837947570497
10.4265375869165,10.458948924045,10.5836939145828
10.2351712259275,10.281766787584,10.5892613802224
10.1513644077044,10.101216480307,9.94006835331993
10.104037874232,9.94450330484252,9.9497816149766
10.0918877513332,9.82849256008436,9.95816574902602
9.89598112987446,9.74103205391028,9.96075743952105
9.73150819163241,9.66702831174332,9.5246853097478
9.66348059957265,9.57878135923339,9.52076483452882
9.63838952731815,9.48463235453024,9.51555599771208
9.56117872162966,9.37637962021398,9.51108574855378
9.43924461874756,9.26919954871555,9.15511102580011
9.33874564202755,9.19102440638968,9.15140693366268
9.16184193169359,9.15548531330716,9.14726986252228
9.15771900379167,9.15501104843943,9.14354982053296
9.26577706297707,9.17399918631172,9.12680126563781
9.27990654399374,9.19228348206514,9.13467836640178
9.33518446065374,9.23945953401304,9.14295105711964
9.44438665932996,9.30687305526904,9.15005483681809
9.53252710156053,9.38203447547892,9.28965527484805
9.53709085918585,9.4257624540772,9.29599013778665
9.52479717796678,9.43123503415326,9.30270229932175
9.37722012959134,9.38552555377379,9.31000421415621
9.25436489412388,9.30630376706157,9.14299673492726
9.26679863427658,9.23467847350029,9.14866523182926
9.29992184964019,9.17799868034825,9.15545696098662
9.17717816681042,9.13287603955424,9.16561092735421
9.07446406842616,9.08345842910813,9.00168974154943
8.96928847009869,9.0074622432544,8.97356022197378
