"truesurface","",""
6.85772421885961,6.67887629129838,6.92155949605913
6.85762214980476,6.78597093183269,7.21954377485639
6.87665089441891,6.91924450164331,7.2778581832176
7.04802823252226,7.06488110392488,7.00941467421434
7.35803659683588,7.15881290749633,7.09457942111388
7.3305608875992,7.09589015396946,7.81239159408928
7.10837415955852,6.96759853514488,7.26085504107258
6.90182558224544,6.91059690206908,7.45717690716489
7.03293762144193,6.92708390243539,6.95714008506383
7.25838360057485,6.98181762503548,7.35569727233931
7.21396584278934,7.0782437299017,7.19922628294235
7.15971856280845,7.2127886904298,7.62393031487368
7.36369215593777,7.37201677111126,7.13336720968576
7.75515980936855,7.53929464877783,8.06159025876479
7.80328460274872,7.69710238240796,7.48587725521725
7.7615705632113,7.83375625089251,7.60980227481086
8.04777652358503,7.93552654884647,8.18336117175632
8.47985364150903,7.99452490899935,8.20216451249268
8.79325776343623,8.01998981614076,8.17440615147403
8.56456334940683,8.03447745020457,7.74754467582319
8.06286433015535,8.06611761234995,8.39721208476023
7.95737648270298,8.14527897343161,8.35614967214676
8.09045108486017,8.31675462520998,8.45296742571674
8.24520403732553,8.57358809333729,8.49771425423794
8.74662966241507,8.95785420812917,8.60027652854653
9.35548922193938,9.4224940276902,9.754066310709
10.0285304059036,9.92587913300013,9.86516930024567
10.6889175048079,10.4202050361204,10.478994370409
10.8454310000569,10.8476281350234,11.0136144861231
11.0357640917643,11.1652901312602,10.875875260838
11.2982215611939,11.4066665272216,11.3514329972734
11.8703480321301,11.6353414723259,11.3198929196765
12.3215444245812,11.9028561113967,11.3411157935526
12.999163330223,12.1387277442949,12.0721115584855
13.3021081254519,12.3003050379764,11.6646131344124
13.3794987248732,12.3779098211908,11.9473422312715
13.1646257498031,12.3513896292098,12.2295250302104
12.9512743016608,12.2488429831424,11.5182458628853
12.552214788712,12.0988766895956,12.0538805652535
12.1638473924426,11.9402815310382,11.5449533173077
7.28147894771184,7.14027049658486,7.8808343964886
7.36016225069151,7.23933835085529,7.41445188175269
7.41859126553697,7.36104522034896,7.61405808277429
7.49491927907728,7.50647373986726,7.54879768402722
7.58478917712496,7.56614041855461,7.51728386211708
7.47828535322069,7.38145075641434,7.62548789715879
7.24490810987843,7.17053359370768,7.26409183406834
7.01989644355185,7.08387176285006,7.33700079424848
7.10419314217783,7.08309651400344,6.91474776594516
7.30639573057914,7.12456488128127,7.55163451911886
7.29883429913253,7.20674727791146,7.23845322847318
7.2707756534333,7.33775536427276,7.21959734833092
7.44412073606128,7.50489539000912,7.28316938995721
7.81532641061226,7.67747917946777,8.19356955763603
7.89956921741446,7.83418423286614,8.05554678057398
7.89325534798105,7.9629994412258,7.81307170681635
8.15669027938721,8.04795250136784,8.34794966778756
8.54519008137656,8.07908314222719,7.97188668151063
8.81016569794191,8.0570854834273,7.61958446998199
8.53756589720379,8.01590455753554,7.90609872391427
7.91875192412107,7.96640428336176,8.37798507382811
7.74508910291435,7.96244697288068,8.03769742595609
7.85743209535671,8.05218873306394,8.04627144913387
8.02313825689798,8.28758161456535,8.33066809755677
8.5260839021531,8.66775660168975,8.92030325093451
9.15354636502059,9.14409825715305,9.47664074097001
9.87391207238342,9.65850535279335,9.82575907116564
10.569153115295,10.1538224119771,9.70068833504619
10.6664094264009,10.5568144905651,10.3791506427858
10.7267931626473,10.8771949219823,10.6190793443714
10.9728503457806,11.1189525823021,10.628946168516
11.6387465719635,11.4825108457806,10.8823496652113
12.1705555043589,11.8766588758035,12.0204882483474
12.9846788533066,12.224687353059,11.720594536552
13.4194256413432,12.476160230065,12.3672728134366
13.6312730643722,12.6025328646719,12.4462995015472
13.4820075552305,12.6090974267457,12.2411698975107
13.206594044688,12.536365829861,12.3643654244341
12.7260608103093,12.4037333468268,11.7480644493506
12.3658469607934,12.2531228487831,11.7249620135261
7.86421523521292,7.66389585479994,8.16734236698563
7.99830384039023,7.75278585238265,8.51878782205347
8.11052585449922,7.87682648278493,8.03194368513518
8.08871148720858,8.00883266133609,8.00294458961206
7.8618775362436,8.0274421168351,8.76622713531834
7.61548090170723,7.6622125752709,7.71091154708588
7.37790939842661,7.43849681609574,7.96409488896527
7.20925112789926,7.3118191001266,7.44668035458219
7.24172093765205,7.29556259069276,7.37560663796163
7.33905955698539,7.31803320493679,7.7337985463775
7.35445264265882,7.33593536943612,7.50139787148582
7.4015112764446,7.48699396104567,7.89520162997457
7.54458249250841,7.65863774452675,8.05525482815443
7.84662492863883,7.83483887749496,7.62250452442748
7.98350392360583,7.98935332088809,8.20817790250542
8.07779341014192,8.11606051893086,8.59838699867582
8.35999616207281,8.17597439035683,8.579819096595
8.64796501838008,8.17647093313501,8.58368390615544
8.79998202499164,8.12421591957362,7.78447061768959
8.52874354903386,8.0319981370689,8.09912774353279
7.89087881311026,7.91577338300921,7.81753981270331
7.65533971645019,7.8308202764845,7.90371564370024
7.71419518226685,7.84491044212849,7.81642827775928
7.88670544571936,8.01296535611094,7.55431023272535
8.33999191019799,8.39429203540229,7.94046775878155
8.88426210808863,8.87478039787891,9.20021756723674
9.5499507489307,9.39508333402013,9.29127112014844
