"truesurface","",""
9.92680075633844,10.2272046617163,10.2783647502056
10.3987226610665,10.3156738567367,10.2821881947759
10.9834432705474,10.3322930548181,10.287008210426
10.3557251043304,10.2041815701593,10.2935611772995
9.96526765785463,10.0518165673514,10.1532288409245
9.93937941885695,10.0171612963963,10.1710886223312
9.59969180137841,10.102463959583,10.2112657000141
11.3109567588387,10.4541370936697,10.3616295719701
11.058016430973,10.9331784546332,11.0336309716309
9.77526454638754,10.5258419480688,10.6284696759611
10.4214160566013,10.1710112663454,10.2358292131092
10.6393696375562,9.91499202344009,10.0531616004879
9.55574707001428,9.8152281792101,9.76882245041441
10.3747655352829,9.89679668233017,10.0580699528421
11.5186306943964,10.0694731701668,10.2350521576181
11.2227252224523,10.4706064062866,10.5064804026673
11.354112195431,11.3310564417813,11.3430047193972
11.154267451694,10.5066179245135,10.6347341328136
10.4812432550594,10.157999076714,10.3904413384979
11.298276798324,10.1266399187666,10.303343732166
10.4212176952934,10.2444069740963,10.3322372398861
10.3638366412128,10.2981621671754,10.3048106188227
10.10445918674,10.2927368011926,10.2848320534406
10.0117619605681,10.2652175784217,10.26930241285
11.0320307014538,10.2184250820743,10.1469193874768
11.0742476625849,10.217351673198,10.1467169136117
10.6365632470398,10.2092795463554,10.1505426109796
9.83881479355063,10.1662643153603,10.1376411805444
9.71203435287255,10.0926500726854,10.1491865033209
10.364290859624,10.084313478627,10.1985065111335
9.86594834269457,10.0529970815681,10.197463105638
10.7057916970197,10.0001668834182,10.1924074344768
9.41102248285721,9.86974121085657,9.78403483146418
10.3549522525754,9.75510879935511,9.77138740532097
8.51048239264662,9.65791487985299,9.73312748562657
6.90382757077647,9.62908043570061,9.66451535015443
9.16486157154256,9.96610030725667,10.7384820824193
10.7212289633971,10.4508947656273,10.8249520142938
10.5363622715633,10.7192838673033,10.8789473368259
11.300505660133,10.7679622760532,10.8859829674235
9.9562266655555,10.2682683803124,10.2808944810294
10.1542662887342,10.3641723251909,10.2850883920353
10.7198649993614,10.3862249181258,10.2905874667552
9.28221458440423,10.2768359744576,10.2977326176213
10.3310875957048,10.0940644056106,10.1598434828012
9.88344835649227,10.0263072126983,10.1769320571672
9.85041089641638,10.1180967194725,10.2219421174729
12.4025247283813,10.4362767291838,10.3261746816119
11.6122656363737,10.933863982125,10.9940620089667
9.98811395467058,10.7224357591939,10.7448027325418
10.4039622532921,10.4523841142981,10.5637152166452
11.167359468139,10.1718816182428,10.4588216110417
9.44726323464803,9.96193090279532,10.0285433160249
10.9262191460883,9.91942050787268,10.1386346521458
10.3748731704835,10.0641629899985,10.2902917922569
9.38495194067215,10.4227103381689,10.5484639645741
9.1687863121666,11.0165524943534,11.2196117289503
9.27062355676557,10.4234541311923,10.6305256942068
10.595524378934,10.1004306402106,10.3943700422753
10.3715851503508,10.0810504463938,10.3069244881409
11.5938409759315,10.2468127325622,10.3293905548104
10.2237124235309,10.3831806263006,10.2971110847424
10.5642558688856,10.4084454375955,10.2698471857376
10.0123000848956,10.3374292421163,10.2453559796498
10.1499856449437,10.2255096920362,10.1015370691674
11.0610620215472,10.2138181726978,10.1100126394727
10.6441088363554,10.2489701647858,10.1411737670942
9.82970836207779,10.2631225177916,10.1760816840181
10.4529879493684,10.2201280210289,10.2114579103449
9.78961397029397,10.1960638406084,10.2516268215248
10.5962486909578,10.1060744012879,10.2168773647992
10.6014765052235,10.0212249988343,10.1986162262794
9.8891240726833,9.86276633199744,9.78794492211051
10.3172166115607,9.70215372472807,9.77315475002885
8.76489929108818,9.58625193917776,9.72114431857775
8.20705487681333,9.32916628876211,9.47171684711453
9.22171430394059,9.59482734001842,10.3160871283302
10.0541989603855,10.6075573696536,10.8302682248252
10.024114594212,10.9957220271968,10.9486616690413
10.4750153481504,10.9245512955453,10.9195261477567
9.8986903046183,10.2204302905438,10.2835768196984
10.7576057231898,10.2831740353442,10.2885045634121
11.1566391883399,10.285487464628,10.2944279192406
