"truesurface","",""
10.019449787412,11.0958736279574,11.0888557946317
9.93402555236986,10.0495923185077,9.98460972238836
10.9985024035189,11.338058545818,11.3569977892134
9.76339357254981,11.0660181128871,11.0855154284728
9.91596780069881,10.9840539198833,11.0276692725522
10.0961279420519,9.96404442579423,9.96155981661326
11.4382115388319,10.4243158338405,10.4123044269428
10.736737661774,10.3207577310835,10.2691713111366
9.32811768749613,10.265404504963,10.1955411051131
10.7444970446489,9.99558385613014,9.89879734554214
11.6680474018102,11.6514189032229,11.651980989229
11.2172854878947,10.3893082851186,10.3155116925317
10.6155841769637,10.2167414404669,10.1373101538634
10.3308729928373,10.1281290482246,10.0451866433116
10.2334623879867,10.1922562311402,10.0999273005137
11.9106375970692,10.6290979752985,10.5556126151919
9.43007461839546,9.99144736969947,9.94990723589437
9.59777342995616,10.3329890377473,10.3959450272376
10.7041823422259,10.9484656142946,11.0665166139812
11.1044798826047,10.6589085617902,10.6633997994628
9.80692601484354,10.9109467003258,10.8565263364129
9.82069044175421,10.1549258949868,10.0538406099344
10.0533424308371,10.6507390225642,10.5791541767865
9.89061152997979,10.1832434403819,10.0698839591719
9.46697768700058,11.1234747268005,11.0689531490516
12.5320721216391,11.0634996021843,11.0173940562722
12.7094412458931,11.1439332442067,11.0851096797376
11.5540284603264,10.8754406891757,10.8197383335828
10.3878662280267,11.003099275273,10.9547256899408
11.4363114125968,10.3147338027701,10.2163295756539
11.9720661809739,10.3621595046105,10.2538138886558
10.1599359888055,10.4175774966389,10.2999534064141
9.32434830292845,10.3188338424344,10.1855046615661
10.7776169637093,10.7087943898629,10.6035047853396
10.5282392332071,10.2295138507548,10.1292429344046
10.7160541174613,9.90269600509621,9.83021757514367
11.7666405087743,11.1358299117465,11.1641305796559
11.7804778902999,10.6112426052113,10.5722308727004
11.1589810288703,10.6370158571939,10.5494994382047
12.1090294215667,10.9127857877088,10.8246810539974
9.77179387836889,10.6080833476637,10.5694262973672
10.5933881325739,10.9099242660808,10.8950519674763
10.4113087624877,11.3412288267556,11.3539976564471
8.55835624536774,11.6444093333821,11.6880973685468
8.88876177739891,10.1339114968139,10.1123519656295
10.2715435169689,10.1766007958531,10.1649149802586
10.7475206922136,10.2360240354243,10.2085023982612
11.1592238258359,11.3642507426976,11.3876184003027
8.93732903116033,10.3508828573266,10.2979916798499
10.2755062025645,11.4051859179845,11.4003439361176
12.1711402385975,10.5686117364316,10.5104986521514
13.1322349038168,11.4978297295501,11.5081373120698
12.2169259208159,10.6433393958458,10.6202862503851
11.0353620939218,10.4520125813734,10.4245935045112
10.9042957398701,10.9482732796043,10.9307999639029
11.324186293839,10.827147365877,10.7870730555302
10.5942956962868,10.6629752848076,10.656575989112
9.89032627784994,10.1166522283941,10.113815764123
11.2951827908138,9.66613447394715,9.66009119263475
11.7013042699787,10.9424307595317,10.9743644143875
9.91567224229279,10.7172975048349,10.6756859436998
10.9431027259936,10.9726380595876,10.9486742267184
