"truesurface","",""
8.29395138272962,10.0911804184295,10.19445731809
8.35364152459112,9.56995438844632,10.0260166917835
9.65145447713543,10.3904770803516,10.2606819602314
11.7380665522689,11.5309086799264,10.5109607615425
12.0987083646233,11.7105797890893,11.3108664257589
10.3813689700549,12.5399204723323,11.494229095587
11.4381910367683,10.9825677906333,10.9458310479416
10.3274309603431,11.1303384189373,11.0635228285008
10.4207387762173,12.4098817450019,11.3186278060625
10.2780588247601,10.7241673446221,10.7936921259085
11.4284078024365,10.781561595748,10.8367667610698
10.4289484434628,10.3170678858578,10.6685502627429
10.262980101197,11.1022963289301,11.1314839336629
10.1948900534236,11.8985685145714,11.3818300274439
10.1174109126542,11.5128538511408,11.247977728439
9.90328116872852,11.9998909192371,11.43141917219
11.9341073148406,10.3308300214518,11.0414314445233
11.0687636668618,10.6516294987787,11.1590157062399
11.0976333826052,12.3357368365772,11.7086034424864
10.9053753256121,11.0068624664903,11.1833896940598
12.1171424145111,11.3479695021096,11.6307107353619
11.8684638917877,10.9217378441915,11.4620761383598
11.6541893085807,11.5513947900048,11.695962147995
10.9018280098713,12.0918407001798,11.94543390133
10.2952190649759,11.3737715752607,11.5340306915632
11.5393146493365,11.6228966219253,11.7167738427569
11.1857280375062,9.96031838517305,11.1677567749497
9.59079963032413,10.4969949795091,11.2845438255229
11.3914734859245,12.3526293501821,12.2861754500571
12.0981706720815,11.0323800079189,11.7609433431378
13.863093733644,11.273598326978,11.8031131100775
13.2981330760276,10.837831047986,11.6343002252481
12.9871706296845,11.5007565657795,12.1872585725266
11.370391362166,12.2214625584276,12.4364459615515
12.0596119949633,11.83328082435,12.3020930639691
12.8657545707248,12.3540296603065,12.4846792895415
12.2903004068643,10.7377492633142,11.9074776126483
13.3699574010952,11.0628903782216,12.0245064273568
12.3188923261245,12.6195638088663,12.5732783302554
13.5142214013877,11.0144018950819,12.048288325022
9.38878218077838,9.96431735626214,10.1942253522724
10.1232751613412,9.3953262168861,10.0257939131152
10.1444259069289,10.2492684617745,10.2604764954001
10.8211987896723,11.5740775532173,10.5107306056183
11.1549252802959,11.8815720836068,11.3106319904109
9.87307495456508,12.7170751105672,11.4940352131219
11.4354624202432,11.1543754742412,10.945606270826
10.7426387448256,11.2779710446926,11.0634387482932
10.4531183583938,12.4483448763229,11.3185823329526
10.2736475954318,10.67523437054,10.7936678769338
11.6577015083268,10.7224622348983,10.8367836711532
10.4495398711858,10.2756680133461,10.6686996956495
12.1826463907217,11.1052909178618,11.1317475916084
10.6934944346573,11.9185025588817,11.38210322561
10.3529294868365,11.5424091279962,11.248364942686
9.76973729139048,12.0039749969058,11.431875341648
10.7741242381879,10.3245032457413,11.0420127878376
10.6823620796821,10.6506177379533,11.1596946833636
9.92309039676639,12.3449298116452,11.7092854241823
9.8827403683274,11.0305893823901,11.1841305602167
11.6595510594385,11.4446343832224,11.6313608244716
11.0104301149595,11.0900727819597,11.4626888048725
11.4605583949104,11.7213906467594,11.6965084801913
11.6820110433514,12.2128684313762,11.9458924374455
11.0281553598458,11.3683856637,11.5344908633134
11.4835593083758,11.6051537224284,11.7170259537837
11.5492127528736,9.92411009239635,11.1678924265041
11.2819734216797,10.4255478708472,11.2847497957924
12.6954647178688,12.3808134120186,12.2862511657832
13.3718557933266,11.1000627719225,11.7608839541655
12.6485680954937,11.3672443029493,11.8030356891107
12.8554637289877,10.9462782182425,11.6341683441106
12.5127435051501,11.6312751187554,12.1870965594629
11.3119981056898,12.3928033839921,12.4362478935629
11.4394474464072,12.0266849677985,12.3019423779294
12.1042017642761,12.5498829132237,12.4844354607802
14.82283809847,10.9003521910325,11.9072756819052
12.8889054329806,11.1703442094181,12.0242665788484
12.1572268069033,12.6936918426708,12.5730667530017
12.2693594110667,11.0560071034339,12.0481028732165
7.74886845160094,10.0147455127795,10.1939344799058
9.76091760042492,9.41091903329796,10.0254920804525
10.0893564852213,10.2999556573367,10.260220593896
10.4461779946132,11.7080866524532,10.5105067153678
13.2840273471921,11.9658245281558,11.310368678104
11.3580569167777,12.8326479364425,11.4938416609727
10.2818355872964,11.2434136012768,10.9455673440547
9.93690787323942,11.2618944842105,11.0633463335923
9.71437911302272,12.362922184658,11.3185609681389
