"truesurface","",""
10.1741126468126,10.742418093471,10.5482788263235
10.2580413913835,12.8016066103204,12.0979116007073
10.5204042100507,12.5132106634398,11.838968425192
10.8310380182283,12.3695695529485,11.6911918891754
11.4130975752311,11.6147608116878,11.0797746023137
11.7927136609795,10.596974045666,10.2726270127969
12.0834316298181,12.1368943813672,11.4414368514918
12.219533088701,12.2067220557471,11.4903173797319
12.1115459375429,10.4377096288866,10.1363309717349
11.8450699907934,12.3639449914277,11.6292869155019
11.6962196641011,11.9907456500943,11.3616483248782
11.4804113339213,12.3638812794775,11.6741753488048
11.2934008256359,11.2711181735022,10.8664344430832
11.0430985590753,11.5367285089096,11.1101289063781
10.976279474477,11.7263713725222,11.3000972447659
10.9507343296939,10.2810977872069,10.2355315215285
10.7816336405058,11.2821157251636,11.0500703052054
10.5826571982987,11.7811587179855,11.4733575261807
10.5266500555873,10.6038491308307,10.6033431592395
10.8180540666309,10.7152462813146,10.715676964396
11.5003902074738,9.94060681002168,10.2577347659597
11.8135105353716,11.3769001161446,11.3844953852295
11.8909576633607,11.8338091653721,11.7611972924544
11.8270275063196,10.5546812262789,10.8082010492807
11.7734129098698,11.9259134277137,11.8931110569832
11.7289693398725,10.4107985873917,10.7517542791397
11.6224944546754,11.4318118002514,11.5173113443109
11.3931480466237,11.8803298201588,11.8137236072604
11.2532430871536,11.2264638625938,11.2517077183017
11.0448338603846,10.7262772693789,10.825681166164
10.9019421957739,9.72329354232924,10.0438757378669
10.8878826425552,9.48769620618448,9.85788757009295
11.1461042636301,9.57834753371352,9.95557370035641
11.8034632753478,10.3203659782325,10.6245260340978
12.1742669075038,10.3550738990689,10.7645242298666
12.3703783919854,11.9773277452759,12.0953904927803
12.4861726599223,10.5390493565297,11.0496449367426
12.6093054383597,12.515118466235,12.6041668672446
12.8579390911826,11.1934553313384,11.6006224165301
12.9065624627068,11.8900006473865,12.1379701547876
10.4199654142542,11.6640401739801,11.3316048885278
10.4257687354497,11.2015757747636,10.9462722775491
10.5880951180776,12.7434639446319,12.0921658158577
10.8614149364002,11.6496661572773,11.210233527264
11.4359939909103,10.8602025921492,10.5692260855606
11.8234450569936,10.6964884837034,10.4183732546621
12.1135183123048,12.5860672983415,11.85560832583
12.2468945574328,11.6941300573127,11.1688315101036
12.1732335101703,12.4715857552648,11.7721451801224
12.0359257784494,12.5282266929575,11.8255306400173
11.9836076690203,10.7645237536548,10.486513317676
11.8410274098062,12.3675563921104,11.7389093612513
11.6475844064045,10.9263508673564,10.6574075654795
11.3386557720068,10.6669218654668,10.4944223425465
11.2044967806925,11.7338853920958,11.3577836745518
11.0881186941502,10.9623862292129,10.8099910172702
10.7900560832352,10.2280776194046,10.2868103109563
10.5610842282145,9.68034364685998,9.89840783347251
10.5427251988506,10.8127679719553,10.7934492676182
10.8494397385559,10.9472686725983,10.913757709168
11.4735946528304,11.7553771506658,11.6683291105024
11.7377263443113,12.0171605023197,11.8921654298462
11.8207340627241,10.6211174611198,10.845878113574
11.7919086167222,10.8842491184831,11.0854075001379
11.7384147307232,12.1895056821567,12.1445684389715
11.6697304538305,10.8115981765715,11.1284128093099
11.5836185183279,11.9688340431046,12.01922680629
11.5281623947268,11.2923401782484,11.4586559395595
11.5360704254678,10.8100310266866,11.0289745994994
11.426968842582,10.6305793412275,10.8582769481007
11.2529531621811,10.8405260127795,11.0100503503295
11.1666221071049,11.6802504088602,11.6526055401061
11.4183660526454,11.9644724217174,11.8792073243406
12.1188858989673,10.5012823484694,10.8776672458729
12.5240442949242,12.3652510201037,12.4406588598923
12.7472180061183,11.4415734087936,11.8097171848695
12.8747770104067,11.7504180718037,12.0943041800833
12.9694419660911,12.4885216589599,12.688951261689
13.1237060169156,11.4443007937688,11.8919644880776
13.1117775759088,12.8834565687804,12.9939790572346
10.7747090561849,12.7289722463238,12.2320594663264
10.7017127747272,10.7608596780961,10.6936251635571
10.6987488928242,12.5861730845316,12.0567803095334
10.856299176931,11.0370686567653,10.8225388019238
11.3238851409209,11.183301872488,10.8986763180991
11.6903401336953,10.6944038981741,10.4990959513293
11.9762166643352,10.6820267065212,10.4774194899393
12.1196620449945,12.6800572607819,12.014834391163
12.0876447416325,10.8430198548585,10.6100897427736
12.0848414953731,12.2157410442954,11.6750071950247
12.1383360619566,10.6742722732461,10.5013919426776
12.1139905568725,12.1772705179122,11.6704875981074
11.9578724896709,10.8476032991921,10.6644592697102
11.6165235212004,10.4486044436969,10.3857704762648
11.3842937867295,10.3217354936708,10.3274928414187
11.13409256699,10.96782618568,10.868283242931
10.7210152391987,11.0749730105621,10.9877131310316
10.544705058115,10.8170804099395,10.8116337478261
10.6873667200235,10.623817152014,10.6786260191417
11.0145152131953,11.1631242732519,11.1000988919913
11.4877610070871,10.3099800288045,10.5671296186436
11.6513608677775,12.572364974889,12.3389078880215
11.7521389993398,12.442185441619,12.2718592878992
11.7997134764897,12.4167456146555,12.2855432602082
11.8017006123829,11.7571701445475,11.8695932825557
11.749570403808,10.782643774577,11.1899570240817
11.7428731958548,12.3024169147749,12.3803249591255
11.9645519373665,12.2973721269615,12.3542214487597
12.1731677175192,10.4832855307299,10.9242797015894
12.2241652286101,12.3477934308097,12.3246351285868
12.0670650744106,11.999154454419,12.0426313394406
11.9642697310905,12.4725993844158,12.4072340796201
12.1907448154335,11.6396836437704,11.8042122176732
12.8164948324411,12.3255480901987,12.4194653513466
13.1766038097104,12.9372579471802,12.9887823638999
13.3906421221907,11.7540219407802,12.1520823949488
13.528824951867,12.8774097569398,13.0557799619906
13.5664676645471,13.418077666208,13.4854921047791
13.4944970831908,12.2301607755775,12.5725433914798
13.3192829419413,12.2547657314766,12.5836875319746
10.9512766932177,11.0610947995238,11.0268201330616
10.8711675226628,12.2064469636481,11.8939517706075
10.7950230177337,12.3903771131737,11.9946488711829
10.8626679446541,10.912131128909,10.8136250391675
11.2058345624322,12.1729766181688,11.7493757251886
11.5264018358042,10.6507526439635,10.5573216251483
11.7961490881593,11.8686907539607,11.4880946621927
11.9556573529579,12.5738996194162,12.0358554054012
11.9538402255043,12.1861299997605,11.7509176998481
12.0066911439633,11.8939783347574,11.5343334519519
12.0944285844779,10.9888497391559,10.841320089695
12.1258874704877,10.750136329903,10.6553588217
12.0132993090862,10.6267657705679,10.5668731035505
11.7024923101001,10.8336701063617,10.7412746322411
11.4391841475683,10.3099100396675,10.3672622924067
11.1356930389411,11.6192927477917,11.4139980308725
10.7136110072513,9.96785502427259,10.1732945065784
10.616440414755,11.8317866080037,11.6186480420173
10.898519941721,10.500942829529,10.6061343768318
11.2379919979932,11.3151373862069,11.2400392285155
11.6022536779242,11.3331027578277,11.3840600840189
11.692667468172,11.1053216927352,11.2490667264101
11.7774652382876,12.8094573966166,12.6153444685764
11.8517698487962,11.8292409755437,11.9329724761617
11.895310675434,11.1154013427523,11.4681427822578
11.8928392891963,11.0023261319763,11.4553487055975
11.9775282282354,12.9218602429465,12.9654502122896
12.3753723044098,12.0225731697108,12.2739195751815
12.6725349007564,12.8137876406068,12.8597311911296
12.7939540096256,12.9172402773607,12.911813529862
12.6770189232635,11.259447186105,11.6230575513614
12.6282724989164,13.0337488914828,12.9922408082635
12.8387996441425,11.8606071574696,12.1288287200569
13.3353289274451,11.9264243452736,12.2469389923485
13.5993303745495,13.2902006862552,13.3670601604299
13.7636753582932,12.7172800108862,12.977343612334
13.8939927948574,12.0936678826528,12.5205132502576
13.898771617124,11.5492565505589,12.0992711469146
13.6755416918543,12.623929552443,12.9222240184052
13.3818534161873,12.6047876306535,12.8994469495532
11.1476550618685,12.8633003308205,12.4754009840842
11.1211739672641,12.8384222635589,12.4462649190532
11.0409583725111,11.1870590205542,11.1485262671719
11.0153880795316,11.2533278690456,11.1627386991499
11.155892698623,12.4855105365778,12.0833225238827
11.3574662427827,11.1188449387994,11.0176958433946
11.5533833732433,12.4048767083066,12.005567876278
11.709011365919,11.9383319560029,11.6602380117505
11.7558008939354,11.6712677475151,11.4735107696943
11.8716819503402,11.6449861298073,11.4638121929486
11.9669517287055,11.9393351978029,11.6794814639186
12.010085088282,12.7490650552818,12.2840688879372
11.9423541095511,12.8681999757237,12.3612073651023
11.7158376227317,10.7768805191743,10.7518798240104
11.4770009588384,12.0221298666893,11.720751579811
11.1862694729057,10.8106037108484,10.8117280168707
10.8663115761495,10.9893987829962,10.9676491459848
10.9076534252052,11.6754013688668,11.5077905372558
11.3525158882251,10.6707933557821,10.747429343824
11.6840987156587,12.2520818113972,11.9818683644391
11.9094998036681,12.4652945716556,12.2911894081536
11.9126624281862,10.7800974871992,11.0463717647989
11.9260944123316,12.7813137700037,12.6634325897326
11.9699855793667,11.3447422246769,11.6529491326455
12.0315121346797,11.5673822753704,11.9147292840502
12.1402641957896,11.1408191557814,11.6565144404277
12.405628903564,11.1964005116394,11.7415303836074
13.038475180518,13.2599528949943,13.3348992424397
