"truesurface","",""
10.0027537355893,11.7406330586495,10.1069375574578
10.1992671625264,11.7406125413472,10.3286286471168
10.6812192354842,11.7406621381235,10.6054007607017
11.0724615441245,11.7406626658815,10.9701322091101
11.6690195188161,11.7406623886025,11.3334724453571
12.0387281697722,11.7406624873768,11.6001992576864
12.3492341189351,11.7406626663544,11.7877773726674
12.5823260827664,11.7406626649805,11.900674789283
12.5162010132798,11.7406626721109,11.9602493731748
12.1491918629364,11.7406628622478,11.952793233164
11.8825458626239,11.7406695432363,11.8780756174283
11.7222993477304,11.7406642217775,11.7467138572042
11.7994041543795,11.7406632798633,11.5605171776735
11.9626755092083,11.7406626716111,11.3382152300492
11.9346212903551,11.7406626694638,11.1176678653819
11.7403911999423,11.7406626752413,10.9253979960746
11.2408329457191,11.7406626767465,10.7518485446348
10.8851647138581,11.740662662182,10.5992504509039
10.4309619435047,11.7406626722522,10.4605611373236
10.17309602159,11.7406626847053,10.3490342266853
9.80346469010022,11.7406627308511,10.1683622448312
9.5608222134045,11.7406627424779,10.0984876393333
9.22273305512787,11.7406627228545,10.0445499790415
9.03403696168796,11.7406627548063,9.99911925412559
8.87480398104203,11.7406627519635,9.96447407613753
8.91734232532164,11.7406627629122,9.9502359184145
9.11897762132645,11.7406627331065,9.97125954248805
9.6625628005404,11.7406627285567,10.0393438080691
10.0583784629068,11.7406623148036,10.1536235926959
10.4799541654526,11.7406625046678,10.3552446374035
10.6364278103714,11.7406627119458,10.620341264549
10.8972738397213,11.7406627842997,10.935158361801
11.2152810412493,11.7406628844474,11.2810589393776
11.8642192024907,11.7406632225504,11.6394957454568
12.2373401623171,11.7406632234628,11.9873233477886
12.4291860507504,11.7406682339797,12.2940938150082
12.3772336810882,11.7406701669335,12.5357186586186
12.2724040604538,11.7406628830734,12.6965165760153
12.3076495171545,11.7406627341158,12.8149039079508
12.4893226736473,11.7406627508966,12.8972668723783
9.73094487129456,11.7406330597421,9.75006299973976
10.0784406531784,11.7406206438523,9.9393758733824
10.7814198783662,11.7406618927568,10.271001480894
11.2623212758941,11.7406626638269,10.6430946868413
11.8522642046685,11.7406626698839,11.0032104035002
12.128447387442,11.7406626664581,11.3020381373908
12.3028803795394,11.7406626702426,11.5142769500757
12.3295840738835,11.740662669731,11.6510675834644
12.1680301020968,11.7406625888376,11.7183368344283
11.7502217502036,11.7406600602162,11.7227842682875
11.4987716460408,11.7406620800679,11.6167792497479
11.3874028514074,11.7406626740115,11.4472385779376
11.490759344405,11.7406626587448,11.246788424156
11.6708655691222,11.7406625700323,11.047867518184
11.6443788892006,11.7406626620176,10.8740513926479
11.4495606820758,11.7406626670619,10.7300270305567
10.9474566652837,11.7406626719509,10.5944782352535
10.58899135374,11.740662669531,10.4699241488304
10.1420054836414,11.740662667333,10.3713732721826
9.91421321027455,11.7406626707806,10.288747831553
9.65345681874338,11.7406627493539,10.1404399955428
9.52069931345605,11.7406627440239,10.0910867139517
9.34818850368173,11.7406627456395,10.0501963991515
9.22601663445719,11.7406627403394,10.011458825289
9.05414166641163,11.740662769231,9.97980030339482
9.02247299290103,11.7406627685713,9.95340345501529
9.12893476285307,11.7406627698461,9.94795882203002
9.56413706413153,11.7406627200414,9.97764384975238
9.94245572665803,11.740655542449,10.0823388924215
10.41669050462,11.7406326908827,10.2812844640756
10.6318225314531,11.7406626701415,10.5526310636034
10.960250988098,11.7406627521323,10.8908981948264
11.2947440156347,11.7406627549282,11.2547873275387
11.9397634338104,11.7406627873095,11.6244652454576
12.3098325394823,11.7406628334989,11.9751119360424
12.5062702362019,11.7406647610149,12.2875732210585
12.4594922588433,11.740664725628,12.5305793046838
12.3337492884753,11.7406628132635,12.69851440322
12.2726235054122,11.7406627407248,12.8137820386002
12.3540893379703,11.7406627531284,12.8927902396785
