"truesurface","",""
9.65500745243138,7.51291584893515,10.4721478921247
9.507252153781,7.53689672542064,10.7059580217961
9.31892577209981,8.10609709898007,9.92358305567592
9.22660580619022,8.36107944974077,9.8149920194069
9.16074105430253,8.6518829487448,9.70521146490109
9.13650083802019,9.10496702773998,9.36759500215392
9.10937054314262,9.25034888323068,9.70728969297995
9.1784148949951,8.79738677596005,11.277604779858
9.37428252538596,8.9490070881787,11.733885778718
9.78379752015952,10.4542481952778,9.60361323969673
10.0541860359975,9.60448024670598,12.0915699356577
10.5731328460545,11.2676154119726,9.74893351549861
11.0378804443603,10.7443166664647,11.6974398359125
11.6579516319938,10.9806444309274,12.1976047738354
11.8944568637811,12.1580803252969,10.8496458260261
12.0426181204391,11.6211533772827,12.7535515579061
12.2299913439767,11.7272139706544,13.290177844215
12.297248623431,11.9067832158946,13.4971192029142
12.3292711991429,13.1303717053614,11.5792741373536
12.4405729009281,12.0688593628173,14.0681588570953
12.7781998550885,13.3818659541389,11.8577508779406
12.9756374614514,12.6348622733168,13.6551430896742
13.1705286849996,12.9047666117421,13.4063833270693
13.3261074807781,12.8931661562249,13.5835689961068
13.5324946996339,13.0450123689426,13.3274939011888
13.4978573459817,12.7129788939718,13.8608809241164
13.2983680312611,13.7338047645141,11.5964546851882
12.8661910203667,12.579338099443,13.4023697407909
12.5762481996516,12.3630079229509,13.2122945641435
12.1828531243749,12.9924511202711,11.3064463514718
11.9921638871754,13.391535805508,9.93146358706522
11.8633052811247,12.6127171683354,11.0577103769246
11.864202509091,11.9491546420504,12.101974342821
11.9865723527425,11.8345395975637,12.2607506238314
12.1277120693225,12.877400515499,10.2724782158524
12.2383219016661,12.3940549215273,11.3397368922498
12.2346360757163,12.7945354209971,10.7519910188018
12.1754736087452,13.4191154643923,9.75240287462317
12.1298823107352,13.1434405717835,10.4809465019916
12.0859480595212,13.6476186993031,9.66311450475474
9.65835199267809,7.5530413693742,10.1843217351635
9.47124005780232,7.9631347135462,9.61867600059935
9.24549995090395,8.10799596254464,9.61172459331878
9.14222530229872,7.54008168758684,11.054919022176
9.07545647361601,8.22398725272928,10.1650402508649
9.07408684659351,9.05475474223099,9.07610046774816
9.08103312762131,9.39344321678542,9.03810249170188
9.17422932264953,9.35463408539057,9.81485348074957
9.37187659363588,10.149339332444,9.03604340431081
9.81128727155753,9.06514475881347,11.9454949108079
10.1019779790948,9.39857255032507,12.1368019266242
10.5940027476251,10.2745400195342,11.3053911479467
11.028869933769,10.3063979268332,12.1951991258438
11.6484520471277,10.3289571706031,13.1397166212592
11.8859935438981,11.4616079761007,11.8771259571384
12.0078994491337,11.2073661946331,13.2200794186116
12.1477210952992,11.7489674561447,12.8515966639162
12.2080818952136,13.0176743450669,10.9339625445569
12.2196048429205,11.9896993739414,13.3913135362156
12.2947594005589,13.2776776864732,11.3416863831747
12.6181865876905,12.551890204683,13.1643461172272
12.84802785893,13.6149727865671,11.5068792914363
13.078977227186,12.6604508824105,13.6828921655451
13.2388105773698,14.0460221947415,11.2002791216625
13.4825251438281,13.0287954292366,13.2427231966712
13.4888625362371,13.4734176187045,12.2880899581641
13.3093076579473,12.8350565663884,13.2620606475544
12.8643730932795,13.1249380881727,12.2416036649166
12.5683889936962,13.7298527479998,10.323071748888
12.1725233071218,12.3072999537222,12.232619278818
11.9671225803321,12.9102026759737,10.3779299552875
11.8070635784139,12.4419172343853,10.8977990843962
11.7833261202706,11.6949394900215,12.1449203448717
11.8371835058904,13.1216668890739,9.33194631594424
11.9252339505911,11.7041777666835,12.1612903969966
12.0049686970634,13.3406294668902,9.19433602112155
11.9922050534328,11.9975034313374,12.0518129122384
11.9260224377019,13.3115102849439,9.7649948127484
11.8855713139474,12.832715799927,10.9258169240027
11.8743474177353,13.063249376158,10.6641936281766
9.48631955530386,7.196956492491,10.6813994097754
9.24334707897717,7.68163165780265,9.91227032249995
8.97258254021858,7.67842828607084,10.1408404409963
8.87804000098494,8.72261435265452,8.40879827650831
8.84995203874088,8.40510748770027,9.40919244973421
8.89735012595123,8.8177876890146,9.12560370877229
8.97119896856651,8.71407486826477,9.9596835759508
9.13274584506,9.40515646349661,9.34326677114022
9.33659453850574,9.6694123932875,9.62359062556255
9.79403191354472,10.0410124660745,9.73691154340213
10.104159791863,10.1022385624625,10.4504079438639
10.5484520911459,9.99323650893625,11.5142819702018
10.9147006354245,10.3900316376258,11.7160267704594
11.4949015548928,11.3732165792305,10.8150116668386
11.7391851649455,11.9904422903567,10.5110640424227
11.8436320851078,11.0047461459652,13.199721600374
11.9327581857697,11.614112217497,12.6362297157181
11.998312102345,11.2849965044229,13.7754973557024
12.0349629700463,11.9118423188302,13.0386718178451
12.0874572104527,11.9253630211489,13.5214101706039
12.3903354080127,12.1708668666993,13.4985552149709
12.6651368733774,12.28588529129,13.7503471880185
12.9652646118651,12.9030590286581,12.9445457659632
13.1287387084942,13.1287155337901,12.7487406960478
13.3972625991717,13.3119436113765,12.4929370834477
13.4565153397993,13.574757121694,11.9418723102096
