"truesurface","",""
8.25757354359715,9.89939113736033,9.97313840359398
9.77044287512354,9.86331197155524,9.96409035079611
7.03375645297535,9.83656249363937,9.94876736277472
7.56015068540659,9.83350522340071,9.92193333823398
12.0764523017046,9.82908627894162,9.87037880636424
9.8686589773106,9.77858133253701,9.76559013005553
9.52543631762309,9.58167752679672,9.50531102771944
7.9705306591739,9.12316589917542,8.99889021591401
8.487099186614,8.35878767465091,8.36628569706413
8.96388933426374,9.3902753660808,9.28111628987473
11.0514991057165,9.85387512502748,9.81226455029829
10.526935574986,9.88132862927666,9.898013411892
9.8895207611749,9.86459575428389,9.87577628773869
6.28101124064533,9.85564783674699,9.83688486477657
9.64165413148943,9.81936034643086,9.77961051212428
10.7083089865432,9.77313945504365,9.71803122409292
6.60465759001202,9.75512931308471,9.67504999238207
8.56696622956029,9.72338239913345,9.60765421918282
8.34566917795697,9.63242485149767,9.45047854489726
6.45037719755153,9.42352644919134,9.20224690651239
9.38107120018161,9.3761119853493,9.08195513382478
6.84788602828397,9.58445196137269,9.27193929553803
9.34252695097109,9.879318672693,9.59565189405343
9.70875610290105,10.0442967316427,9.83542429873887
9.50291143730035,10.1431557750326,10.0022463591302
6.92322722654484,10.1388964523281,10.0076678604078
9.26237651097092,10.0948678344869,9.95146728632155
9.54256931010692,10.0970319584015,9.97008591096691
6.24197092479975,10.1547672846114,10.0781478189743
10.6932685967472,10.3877299144335,10.4231162527944
12.2590319775947,10.9754182414834,11.0920258245306
11.3661741198487,11.2384276317755,11.3283445177363
9.08518431495865,10.5252135818664,10.6036922610637
8.14217627962059,10.2248817049386,10.200872731837
11.2319631104723,10.1191343526082,10.0129009905207
11.0172581907469,10.0794508506324,9.93457628454576
9.08902528769016,10.0387173060185,9.88340477548732
10.9123716581553,9.95042361455349,9.79911614078343
10.9691889489016,9.73319548869029,9.57420298078065
14.270644292892,9.6875388376633,9.50385593562073
8.97123363802744,9.8821021870683,9.98780526787947
10.0996603798941,9.81981489032122,9.97792991089377
10.295633100929,9.78839391024199,9.96167287193036
9.32087095968073,9.78835661083799,9.93418240348837
8.79100875395925,9.78494042294512,9.88792296394732
10.5873276931155,9.73929004368866,9.8033317711531
12.3684123852557,9.63917579179458,9.64297546803703
8.80182908647723,9.40656703455542,9.36195229649854
11.7037332900648,9.09844485170108,9.11062537545573
7.17111567096095,9.69171390021454,9.69224895597629
10.2952952126322,10.2232771663539,10.2403557992719
11.325741433186,9.91651981347653,9.99177150639241
11.0874278748596,9.80118428414229,9.85994875159914
8.35405063119642,9.76687316655609,9.78147444839455
10.0341518147226,9.70064653654056,9.6736539028659
9.98072773468866,9.54823363423234,9.51263901113891
8.76681908431307,9.53666181775499,9.47216163670394
7.39176281478482,9.55494508633734,9.44314775757118
6.87599692574647,9.42686032927836,9.2212510905993
7.41139425360524,9.12799815296397,8.80947819968149
7.4150028991459,9.22209360710492,8.76708733981671
9.69707803408495,9.57160602248439,9.14061296803047
7.2057152943567,9.88778018215889,9.55736817442009
10.0427433202926,10.1044152025804,9.89965818829889
9.97121460693207,10.2713102979909,10.1738691829499
8.36566753452093,10.3328198685371,10.2557361177694
10.5699346255395,10.0858733395817,9.92710079315233
12.7575661850757,9.99100832461533,9.80725890574912
