"truesurface","",""
11.1052542898948,11.3017783229403,10.5812314719662
11.1722711641231,11.3990987767795,10.4968751340674
10.3591123501801,11.1588101506118,10.549988962982
10.9036488689954,10.5792704064082,10.7602167162059
9.84558803317218,11.5326965331234,10.2379478176707
12.1751908552976,11.4292168171778,10.2318175725958
14.0959957596223,11.152172630483,10.324048006871
10.6632425559909,11.5501734078222,10.1020232963665
10.3233639968729,10.845747117521,10.4192071940202
11.0963546766608,10.9285397944095,10.3716996456687
9.20228792575498,11.1004300310183,10.2945091055799
9.50123333212819,10.5960180608852,10.5632500163978
9.23688944577285,10.9700390348262,10.4413533095189
11.6374922935797,11.2180551894816,10.403907891151
11.0236794148078,11.0047470465828,10.6270090625046
10.9341590448822,11.3905436925984,10.646809790845
9.94779416840562,10.864477952772,10.8288773718617
11.5437594240185,10.8121758201225,10.7745955623971
12.0196675829568,11.8830378204262,10.2386369221253
11.5500030580555,12.1209061436069,10.090147767109
11.8808048173055,11.9429789108457,11.6197060615513
11.6592118657977,10.7135808964139,11.8381010331278
10.7063394771546,11.1732720180944,11.5274114345222
11.791814513687,11.7229025711452,11.2919734565128
9.78189227864115,10.8003376254315,11.7898076796755
10.3912654926663,11.3667468732497,11.5631119181692
11.5978891110961,11.5670248650937,11.5017011164272
12.1040279821074,11.4738835839001,11.5718465453932
12.4340504859491,11.6054873838082,11.5238975983555
12.0084315834874,11.260542396266,11.6991254331272
11.5783469038851,11.2108523380015,11.7273609754835
11.5172932958877,11.5356554355476,11.5704075381544
11.3974236263563,10.8732392575049,11.885936567186
11.4615054232796,11.5746033080658,11.543012314499
12.1171632588082,11.0903847554812,11.7679037687635
11.1974982258593,10.4911642154732,12.0493063703741
11.2502048951535,10.3652888898447,12.1026723561361
11.292663745196,11.2901946845772,11.6520178694444
10.3788629346203,10.7528265479493,11.9085803192476
10.4831877464612,11.5568890284008,11.522355161306
11.2869680937706,11.3851777792451,10.7505267103437
9.86925694077895,12.0512621481394,10.3566513054913
8.21838463563929,11.7447403688982,10.3981804616162
8.62087421171474,11.2382751370539,10.5346615146745
9.3085364872866,10.9585745467488,10.5734834488081
10.3560599082862,11.5671641956141,10.2031655216079
11.0512899165294,11.7313890716043,10.0638413345645
10.990736266424,11.6612299596566,10.053117067302
11.4921032823504,10.4658559384922,10.5975184619555
11.256798002637,11.1553708466341,10.2454147753309
9.04266253692028,10.8926454848706,10.3639604986885
9.12249687326988,10.9765368030613,10.3384087031562
10.0658630871834,10.7496630111919,10.4840255054654
10.3836174002869,10.2105475728537,10.8186613156349
10.8078778868075,11.2157211335276,10.4317590725988
10.8182370449713,11.1875857391613,10.5376432329064
10.6729309231063,11.0297618247616,10.6318019046651
11.4006698431343,11.6206777192817,10.3565678247206
11.5123658559883,11.175855801909,10.6243468157283
12.5813399750571,11.5617310637807,10.5354740314472
12.3151570756419,12.048643827219,12.047444743058
11.4107707995786,11.0852411352315,11.7319315422112
11.5203669899119,11.2417105138391,11.5279212492733
12.257733957312,11.3982791862217,11.4867295866604
