"truesurface","",""
9.99241483997393,10.489004215377,9.16827897614365
9.82350841733151,9.99070453191155,9.07396496542606
9.37247068629732,9.47312349611604,8.98748342093457
9.00503554124753,8.98107944131305,8.94926511985748
8.56271162936284,8.56759669665391,7.6737706366981
8.00659412701607,8.28457509677865,7.70199731840155
7.71134556573823,8.13603534322107,7.71998562378348
7.94702394153916,8.1208351150813,7.71384838751665
8.0806874569367,8.23742269184845,8.26579982140327
8.55818465328199,8.44405630320434,8.3925084442149
8.85858387217716,8.72340180406495,8.54800531665104
9.06365180275264,9.01930375536024,8.67371786917512
9.38717534155787,9.32844583631031,9.64049639206308
9.73614231164794,9.59767053039474,9.7092638136103
9.81608360306228,9.71980846971239,9.72714146257693
9.86696321678517,9.64271774361962,9.67572463514932
9.64799523738816,9.49277354869337,9.43996088404145
9.42307025872965,9.30331995761611,9.41274412693739
9.16552710314431,9.070034777654,9.39404316058718
9.04782184775062,8.83738488826594,9.38000819086974
9.02275220739192,8.70054528634924,9.19278747303417
9.04960683782437,8.76039478534838,9.18675762208057
9.18447892310577,8.97761917314902,9.19033159121686
9.18278179503112,9.16090265662119,9.18255337454837
9.09088286298377,9.09987515662687,9.2053556338334
9.09933586474757,8.94299251897158,9.16775840862051
8.96660338266657,8.71490764439975,9.14089264675723
8.70084689452085,8.48453885201708,9.13339868427152
8.5551986287652,8.25413596569612,8.1528236812247
7.9386350901425,7.87019199961882,8.17009716427722
7.68383315021698,7.41649050960843,8.18215576485025
7.5389690126377,7.10653094497693,8.20451464330024
7.33934479200148,7.02397993682633,7.82077340078127
7.43016279483563,7.07670176125011,7.84695504278552
7.3517248770453,7.17576757797775,7.85695984053941
7.09919178864381,7.27917991010551,7.84724577057254
7.24368294749118,7.36604581938711,7.82733971319601
7.29966592913973,7.42027490951969,7.80464971486105
7.32796619004712,7.43147515767938,7.78293796752027
7.6105025106598,7.41298686766353,7.76726338020208
9.93824377847873,10.1988017818255,9.15694544999636
9.57198062165086,9.65463238520045,9.00017416707546
9.19595067158775,9.0949060687327,8.83823554252345
8.78603328402231,8.5915430703543,8.74887619403151
8.18102452850428,8.23275023518367,7.56615438677934
7.83161719079942,7.98433806102507,7.63221890885163
7.55926702583406,7.88154496407474,7.67421522939728
7.83485955657539,7.94115313353887,7.68632906313506
8.13647265749192,8.12346777082754,8.2172036551995
8.37035691680003,8.40537447934777,8.40641467972039
8.69372764322989,8.7209699132727,8.60640560173903
8.95421934180674,9.04914580409389,8.76176163368743
9.19735242370679,9.39478467778343,9.7481315052811
9.82278460109532,9.73825375403785,9.8423169202987
9.80785377295542,9.83039738174872,9.82683441513541
9.72036358008159,9.68610904837417,9.71967563818607
9.68668150250152,9.55084785774667,9.47950014791523
9.3674471783197,9.40074131031038,9.44995607847859
9.25808305421539,9.19901187108635,9.429107436278
9.25153547070317,8.99825817309953,9.4107331577847
8.87615031539212,8.85593011507071,9.21771192099631
8.94704769924235,8.89009222384053,9.20421439228053
8.9842096302798,9.09716900803223,9.19384367314296
8.94920448278084,9.29166335706676,9.16723891974725
9.23363034586638,9.32771979510778,9.19737039549664
9.10521348161767,9.21748105910222,9.14663187780035
8.87967908344419,8.91670102622933,9.10528659401585
8.727860993743,8.67295614441427,9.07615080703612
8.35813162566421,8.42207083508775,8.08433088741893
7.87506990024476,8.00033763669105,8.12216175533682
7.69229923502976,7.58320717410649,8.1607508528504
7.33778006086488,7.30148599379172,8.20959676217442
7.35574290840925,7.26833373873721,7.84810427589461
7.46171065572919,7.33247922705541,7.89214321695351
7.44073452550527,7.4485516020895,7.91740705913878
7.471556457638,7.52837434342222,7.89166617316705
7.46191705428817,7.58006694051381,7.85047208614039
7.44772116679455,7.59549056616361,7.81386795270663
7.47319846399154,7.56540336273609,7.7815865890303
7.46280399329775,7.51124440669691,7.7618851412077
9.56323089371615,9.89115936299486,9.21230611848478
9.28615296182338,9.27016542992813,9.02429630518561
8.64399845758581,8.68287829764592,8.62501822441368
8.19689495794417,8.22627467378945,8.56237868982919
7.88090258137812,7.90780266113701,7.49673486160507
7.51376534108122,7.71008477730403,7.59925204091181
7.42405952752122,7.67879379382554,7.65548102853661
7.92058778850931,7.81884692314251,7.70554465473196
8.04942721072127,8.12048221075101,8.34158698428594
8.46436905852118,8.45542351933887,8.51061491589509
8.75714195036318,8.77541528306601,8.71840535157704
8.89407384353017,9.06866412317282,8.90277116661298
9.2979384262041,9.38892137299103,9.87375704280533
9.62280795937799,9.6674436177694,9.90953214953887
9.54317750326752,9.72764736152192,9.84446178685819
9.57155733126196,9.63413149498647,9.75698153617805
9.37443027029161,9.56294321327799,9.52275823345609
9.24580842398098,9.47520119998975,9.49656275766331
9.39708046044031,9.35200755660894,9.47466411560684
9.27033240708117,9.23462563608434,9.45147486194177
9.04519587588928,9.14116384699262,9.24959165965005
9.01839388133584,9.16132329823268,9.2256180535325
9.0511793829392,9.33969235059131,9.19800230926113
9.29751393823303,9.58699819296963,9.16099439394291
9.59158051351628,9.72654554616697,9.1889222427239
