"truesurface","",""
5.87234214378224,8.05010115867425,8.16164812141721
6.18620391718915,6.79401664418635,6.82751892607214
6.8039246737193,7.75330507006119,7.79278935579447
7.3770269838271,9.65161651861856,9.73393291043985
8.24501696360507,9.91188645801962,9.97968729284523
8.64187958564102,9.96104699190232,10.0128068807258
8.84422140590754,10.2601113640479,10.3145212868384
8.94797814476425,9.34786534395908,9.37192864853577
9.02949461529323,11.7708993785168,11.9010289503699
9.25230508382597,9.07835121975779,9.1350371829207
9.40634613887504,9.79036481910488,9.91103159434577
9.51441770361522,11.8344788666965,12.0802340491188
9.47322439716556,9.05272887450055,9.2530896326848
9.23637550548666,8.55879029247561,8.81440273013352
8.96468988723622,8.03817323213854,8.36473116745719
8.62893620668977,7.59522277470074,8.00769131621532
8.15690730098946,7.51841111425841,8.0436086409029
7.98627332994306,9.13162208407366,9.84071391304121
8.01438467491326,8.02642292238091,8.82287982309851
8.12792135670307,8.90595166174383,9.8612570874624
8.21119035176225,5.714766948933,6.66348105235106
8.17862867476294,5.21551864730777,6.25097846673864
8.17128900909251,7.39830901522126,8.6039232844389
8.29644827411227,8.52159554935724,9.84083382559802
8.61629227052772,5.16568193263922,6.40911873882544
8.7723615518949,7.80334573277722,9.15755804523597
8.80317606885303,5.59806743167263,6.85837089537733
8.70608591507649,8.66134561728614,9.98974264229468
8.69818439348204,8.05253935726091,9.27320919174397
8.9373837002748,8.17504723473499,9.27966949295032
9.22948120473961,9.44240839985349,10.4384855376477
9.71918434717669,7.07634587547235,7.79740949196583
10.047377234981,8.49109784609635,9.05437807781809
10.5594583667902,7.28506765644736,7.58101939748524
10.8725822158559,8.25985546203785,8.3667138909317
11.0719884173649,8.27931862677056,8.18688749349633
11.0304436499075,10.2020406577464,10.0614170639101
10.8301945651875,10.9144779832379,10.7192533131566
10.585739925436,8.33593630617398,7.98143481186395
10.6043144779868,9.34684255326732,8.97994845776754
5.63729934282496,9.76827428006842,9.95234351140363
5.96331459860788,6.30369149591933,6.32882044070703
6.5535563583406,9.2305522042033,9.33721499885232
7.08834144195829,7.79040510456883,7.81567258912977
7.93856154954514,11.1646210030383,11.2918179819057
8.38473756636992,9.21895728981755,9.25284268484392
8.67891377881582,7.81241968455971,7.78228526096931
8.92105650480618,10.2608231294431,10.3193687205614
9.04549402587229,8.44329464151852,8.44123410640557
9.25559874836848,9.09202051724322,9.12954426791759
9.39071669559539,10.1744635728487,10.275943081992
9.50727454755238,8.34991774665664,8.4181819036505
9.48101009489251,8.62030318874573,8.74292951020489
9.2110481210045,9.71088189195494,9.93226609523114
8.86483649611831,9.15131606471378,9.42570332746701
8.43628540117717,8.43449276189937,8.77510415408504
7.86847568459932,8.10244464291741,8.54211723503261
7.69228125633018,6.70934525052659,7.21575244780732
7.77851222769459,8.80349043709002,9.5124281767474
7.9440505285531,5.94781994744336,6.67385439233403
8.09448208387055,6.62579131060546,7.49149697219886
8.09682783352781,8.77910586335347,9.83298826514173
8.11727919261189,6.23528976452444,7.29020824020474
8.23293814584479,6.07359789689719,7.20564639815946
8.50270783331042,5.95158572816174,7.14316025034792
8.63201932701112,5.94429450003124,7.16958927170509
8.66932324551783,6.31414023824028,7.55389552229757
8.64422329932466,8.37378003192681,9.65879139417167
8.68424598246639,7.71004815191935,8.90461335792197
8.91383111183677,9.03862232050243,10.1735783742494
9.14442644495747,6.28675109708394,7.1759847253074
9.55046022232396,6.22609553924425,6.93460326608924
9.88391084161122,8.82649307807318,9.43029934853024
10.4925754162191,10.3496344089238,10.7929221126846
10.8730760050548,7.34541154617159,7.46168204661012
11.0981036043433,10.2447861369695,10.2765775038896
11.0108769126497,8.15871365351132,7.98671230523607
10.7622327424274,11.240718993788,11.0975649012229
10.4800305197464,10.5633072960345,10.3330203269489
10.496443094696,10.5616434629734,10.2822487932044
5.3963232876588,9.5380609406411,9.71747774382821
5.71359865052139,7.1953883277139,7.26047264069954
6.16480215103222,8.64399610245961,8.73878683803
6.57026259441205,7.47864981938634,7.50532303425758
7.32290952970654,8.48939148546522,8.53063817111777
7.81788869915464,8.56061324130075,8.58306217894183
8.23125557611818,10.5749757816006,10.6581978738175
8.67237606454236,11.3663619133531,11.4712932753527
8.88890446712523,8.82449420510348,8.83201881884251
9.17816498355294,9.80741330604625,9.85642183585643
9.35349239869979,12.2055597851046,12.3541902316822
9.51501934058234,8.23552698457734,8.25384770904386
9.48187006332617,10.4485209793673,10.5781484931566
9.12229706930953,8.16984189522851,8.25172836213664
8.68822255320413,10.6573511461406,10.8907663469517
8.18285707697441,7.8896216468424,8.10133705702236
7.55019742921368,5.82344090991523,6.0612287825724
7.35420817223054,7.76760628806529,8.19084144583032
7.42539098841078,5.58750912750509,6.04507286719075
7.60497212675431,6.01953409994643,6.60684861043544
7.8496439422203,7.01782301376762,7.75000264058166
7.94847654794248,5.28316757150178,6.05862153003761
8.06351316455549,5.77070057238112,6.66863800582206
8.16034194798467,7.21457373811393,8.26005006238519
8.31809290267068,7.07631580979118,8.19032002015088
8.39851716277581,6.79183843380738,7.95090782753574
8.45944272511671,6.88414854125396,8.06407413749254
8.57685471644707,5.89902615754139,7.03083066932335
8.70307377919088,8.40043337686505,9.57750006418653
8.94030809787449,5.94689486244104,6.94094544690015
9.1102952392005,7.02981412460755,7.9380753442272
9.44065588495153,9.58802265961399,10.4280725179778
9.77362855178181,7.43659003808243,8.00794185365924
10.4149144163223,7.65458223992196,8.03018985821059
10.7949623818358,7.87425954460412,8.05700959422489
10.9973411724095,8.12798746515427,8.1450058016257
10.8959499019049,8.65722548443605,8.55908867539576
10.6818074348619,10.7853749676311,10.6716592414571
10.4726786294576,10.1068307264579,9.90383654887404
