"truesurface","",""
10.0290865144253,12.6454799071755,11.5687410746083
10.2663477633495,11.6504198528202,11.2910242173511
10.4911488039397,14.2350227355139,12.0210532571051
10.609665952427,12.8727024751292,11.6415226244094
10.7877412986503,13.988155951973,11.993053366946
11.0949398878412,11.4702651742289,11.3949481933016
11.4750269943232,14.5600777430194,12.4314808436274
11.8987739775091,12.162578087539,11.9100483063587
12.1870735627474,12.6498568489217,12.119468535892
12.4109750475555,11.0962726854977,11.6628754836779
12.128741719582,11.1458777913925,11.5276012512432
11.551768531212,10.7346823147778,11.1916062076385
11.3803264286171,11.6387634453851,11.2021949446896
11.1692627451927,12.5737793170244,11.2181073428743
11.0648375704667,11.8574682753508,10.7860835769671
11.0865166030952,9.35591314643159,9.90629027236892
11.0823482267514,9.10787008775636,9.69987514062583
10.9836668935832,11.1061044737119,10.1854018158131
10.8286047130064,11.1612586904058,10.1647912959284
10.5880159165356,10.9245196196849,10.1119770002276
10.1953092126057,11.7101409293407,10.6669078630863
10.1976348259485,9.18654696398532,10.0475646521798
10.2571989498814,9.13980135403835,10.1517951683109
10.1869510506788,8.66848938411889,10.1573474252124
10.3950590120161,9.86563898216422,10.6454507990129
10.6907696996354,9.19827008157537,10.6243425156142
10.8930221034597,11.7093219616632,11.5166792773698
11.1755675856386,10.8743180747286,11.4778127366775
11.441736837421,11.5994387058654,11.8913864983863
11.8328217327695,10.0959592174744,11.6796964371625
12.2244910778366,11.1406788441911,12.1985818530174
12.9842808507214,10.6048191611296,12.303617623847
13.3975008682257,10.6598296645099,12.6398105223635
14.1140054770484,12.7746929807347,13.5470935028731
14.6606740888146,13.1336927270564,13.842285084253
14.943041033937,13.3395605490683,13.9478061107185
14.8790962035006,13.8940958164145,14.044111434197
14.8598000579704,11.0625078114709,13.1223380928493
14.8210369459543,10.6779785489639,12.8647806264813
14.7220109530231,10.9921547178958,12.8107281989445
10.303246014443,12.6441546367806,11.6478724150302
10.5943294223767,13.2260003279751,11.8212497059534
10.8748278324718,14.6399285456232,12.2192694023594
11.005185591972,13.9963383987058,12.0281636186435
11.1040769279838,11.8240621439226,11.4120472002996
11.2982747605606,12.3206942074143,11.6755373669558
11.5611065129827,13.6416660254163,12.2198017086169
11.8727843716596,11.9565596356802,11.9516975318748
12.1324570718793,12.7430066812215,12.3237749275116
12.3575042477408,12.552380531632,12.2661605680638
12.1007461688044,11.6778632444298,11.8236621361719
11.5617864766627,10.5480814736732,11.2471571418498
11.364316611305,10.3313862478205,10.9065004507338
10.9995747864014,11.6459688983582,10.9875071821889
10.7686519326036,9.45076767952727,10.1094777336399
10.7073444358358,10.8937988363925,10.3124958328823
10.6980616591741,10.8876883814268,10.1740659348287
10.6482295215462,9.5206947809938,9.71168266521533
10.601484760186,8.44643384206225,9.37011268526415
10.4519153416334,9.73966264749754,9.74702436637679
10.1919892914285,9.11321679309484,9.90684609112525
10.251105573348,8.74412911334477,9.90624151507864
10.3586885517643,11.1841256222471,10.7234709222261
10.3309412729462,8.61576810960508,10.1409075318189
10.6201457730653,11.0965811060428,10.9969771170098
