"truesurface","",""
11.2302098608244,13.0136503999973,12.4768262848527
11.309100933709,12.788422679747,12.3261060728567
11.4458116520517,11.3322110825743,11.3538229939934
11.6353589559963,12.1172387001443,11.9351408260628
11.7079631109627,11.4294562053809,11.5268909207815
11.7365329261096,12.3896405999681,12.2409121731922
11.8252570258622,12.9458128342316,12.6774650812294
11.8757438712526,12.2979525042195,12.2902182802112
11.9036317755758,12.8556461501708,12.7183260755386
12.0059793647484,12.0552875543639,12.2169314135503
12.1640927433281,13.6631847714493,13.3468281832056
12.6254436049835,13.5220005585006,13.2811485048078
12.9680252562177,12.1792540291459,12.3936628300517
13.4678952343809,13.1121470886551,13.0525774268914
13.6453434192423,12.5823297309764,12.7168623550579
13.6324613035107,13.679812809244,13.5003779008499
13.6620735009197,14.2821296972437,13.9782706588811
13.6808225950174,13.4964461560281,13.4830233754896
13.4631213185705,13.715318750813,13.600529396345
13.3240553559972,12.4943451346601,12.7796728761192
12.8715063699092,13.6421020346065,13.2785656493771
12.3843395369699,13.0621669424537,12.883479050114
11.8507489247695,11.3638511197463,11.6894207639125
11.5163108706068,11.993556350276,12.0596957586878
11.1226186871836,11.1815834153271,11.4447299337633
11.1021103536391,12.0210403313846,11.9519695849635
11.1237322218012,12.4451402140074,12.1791759407235
11.1152274982032,11.652103999626,11.5797744714936
11.110359499813,12.0466047412842,11.7920562186126
11.0393319809814,11.0701508551628,11.0731257570546
11.0618659879444,12.4906204716051,11.9864372167054
11.2486876029178,12.1497269032399,11.7000712290313
11.458126049583,10.6010242060175,10.5934773188184
11.807877115468,11.3366625120688,11.0409056162568
11.9350895600419,10.6171694038234,10.4996225754159
12.1120782879574,11.5396594694782,11.0778924046528
12.5721010845235,12.0424735597163,11.3749842361672
12.7989645793328,11.3250845105226,10.8458704111508
13.1666555455639,11.7915429740258,11.1280741884973
13.3795549704374,10.8763647569173,10.4764115983868
11.2714679502125,12.9372085048518,12.4247519979537
11.3326219479467,12.6979356503356,12.2699431224553
11.4808147804589,11.2268155788712,11.2924370415801
11.5931294124896,12.0131874176377,11.8697454159187
11.6535787847625,11.3322099289125,11.4586649196342
11.6914974325345,12.2964509141264,12.1708440317001
11.7135270538776,12.8506336646009,12.6031694986624
11.7622593377445,12.2005016263099,12.2118280015817
11.7933587391375,12.7601213283152,12.6385542562756
11.8437233922636,11.9602268502568,12.1350112408295
12.0945214491278,13.5681869841401,13.2637433455506
12.6529092537996,13.4219077878154,13.1931383813055
13.0087558774155,12.0751915741502,12.3011787491419
13.5772957008891,13.0118750686844,12.9612994895607
13.7203956202283,12.4747161062495,12.6161325776199
13.681454695266,13.5566338819511,13.3838127658253
13.7565845605386,14.1242007891194,13.8053759549625
13.7510540880987,13.3431195523799,13.3019381733197
13.5466011249969,13.5976472998923,13.485114155397
13.4164697283283,12.3957069397706,12.6845427289711
12.9244855929313,13.5594714127012,13.1985567570171
12.4707879133174,12.985381465576,12.8076662231987
11.8931397393876,11.3157298805138,11.6285809737422
11.5292239609352,11.9506114381847,12.0036651986183
11.2030268791976,11.1440216465337,11.3921706217261
11.1558807378429,11.9810441952919,11.9017018558931
11.1709398066027,12.3996843064546,12.1301973534447
11.2019243953919,11.598614687191,11.5317708939265
11.1105302757621,11.9827652373457,11.7434264817132
10.9951638636633,10.9957762694285,11.0239881594646
11.028318780259,12.4070422066588,11.9356211941573
11.1155368702531,12.0598190189066,11.6485505578306
11.3216167835941,10.5096241414213,10.5431329351796
11.6387607632607,11.2479535659615,10.9921742766247
11.7297855585871,10.5327785170405,10.4530599527581
