"truesurface","",""
12.8085860661662,12.9448135568,14.9502036390237
13.4182019597438,13.3453252274032,14.9190056672228
14.3592482365341,13.7710526218798,14.8849864960695
14.7936218613795,14.1810442815947,14.8478792832932
14.9639651218711,14.5464516525856,15.756164995428
14.8886633711031,14.8135467830272,15.7134455510433
14.8337061122709,14.9914891776629,15.6683545176988
14.8593217827689,15.0184350495723,15.62006749508
14.8260804122236,14.9340604192444,15.4669378922238
14.5355739619585,14.7722182226085,15.4124224714261
14.2380714258555,14.5668612799276,15.3542968684261
13.8373525604577,14.3646615484185,15.2925842557038
13.680212527085,14.2036232880093,14.9194377495793
13.7161430146251,14.1081929672906,14.8485208519148
13.9589723539825,14.0833446280298,14.7730971910067
14.3092505691696,14.1471696130605,14.6910772215204
14.6675223078343,14.2055081904314,14.7918451163942
14.5848412238425,14.1921618037479,14.7027884189287
14.0615429341388,14.0792641564175,14.6114785202628
13.6958351716551,13.8625303695058,14.5189960235851
13.3968348070698,13.5866476014824,13.9610070638714
13.3238411979388,13.3355559420265,13.872137114974
13.2699092994939,13.1465361530964,13.7864500398459
13.2742421454801,13.0239446494771,13.7050262994369
13.3130302007892,12.9269703116606,13.3464561383468
13.2315534886885,12.7479298287433,13.2739766770192
12.9587272246745,12.426093864503,13.2057747939978
12.2374665866309,11.9568800157132,13.1412880502633
11.6983615431931,11.3380723124158,11.7205307770325
10.9808124495186,10.746746654478,11.6633686016326
10.5642897033785,10.2241265024302,11.6094203569017
10.0400560585049,9.81341127914548,11.5584485118961
9.79135200837135,9.50603874658737,10.3879255826961
9.47484043038662,9.15829298291517,10.3434361706133
9.14329353170727,8.73986743233361,10.3012859961144
8.64275550674981,8.20940272294108,10.262084507746
7.75239452090006,7.61071412096967,8.88306033420825
7.26302163521404,7.03959571855553,8.84905506534145
6.80707513197221,6.57394433992146,8.81853320058572
6.62689003587413,6.21329989724723,8.79049645345928
12.3467225679613,12.5592529443724,14.9521914254479
13.0212709791649,12.974145012861,14.9204451638682
14.0360028096714,13.4344139093077,14.8855573090109
14.4962865712911,13.8965689479197,14.8483180808609
14.7249278958977,14.3371756180484,15.7560869966636
14.7236221463026,14.6552585426031,15.7130928497498
14.7533703060992,14.8830725464374,15.6679459713416
14.8673296864742,14.939545607056,15.6200058736163
14.8610234814603,14.8430138268375,15.4667428524859
14.6094531897905,14.6631285699229,15.4128624695626
14.349175331111,14.4264810429682,15.3554635850466
13.9864950843219,14.1968325250032,15.293968696236
13.8250378601801,14.0211682985708,14.9215665043699
13.821064002052,13.9403349949908,14.8507555067135
14.0224694151888,13.9870162794272,14.7734375553009
14.3152549905692,14.1135769409399,14.6902083301509
14.5712808939944,14.2653812420132,14.7871992223571
14.4515572023768,14.3277425201237,14.6943549065859
13.98378251486,14.2517265715751,14.5978479556059
13.7074942150301,14.0267780296801,14.5017221525342
13.5072369561828,13.732229614406,13.9385628340077
13.4371607618331,13.4654255477838,13.8461825762258
