"truesurface","",""
8.99533960301401,10.0987690640749,10.7083539536274
9.69490691393906,11.9876440001545,11.7384677845496
8.79797997270251,10.2656403764524,10.8000255425053
8.70514998128384,12.0254250754254,11.7722583419543
9.17298431271914,11.5986640604724,11.5436240483622
8.06050805454856,11.293952319068,11.380925087887
8.79071560596331,10.9722269177518,11.2168415645147
7.80949759355862,10.5524718213056,11.0003199333082
9.66436656343475,10.1124374317909,10.7776985236303
10.5426045183153,10.0225842092553,10.7491185409142
11.5628554148014,10.131888114322,10.8294769318794
11.7728906472302,12.0102256545931,11.8823032428944
11.7788083218106,10.2913343771315,10.9701908014902
10.0260466627616,12.0539366558595,11.9685065103554
9.51319466022322,11.6160515381475,11.7675888633436
10.0483380272733,11.2970707624859,11.634106221224
10.8767586999137,10.9755073827152,11.5008151099882
11.9435455969934,10.5489307070067,11.3179396939666
12.1007117175408,10.0988313272081,11.1312140587319
10.5611077890732,9.99054662271495,11.139937562074
9.38644552486433,10.0641324764781,11.4236282058682
9.7429346609076,11.9314518722869,12.5228793661735
10.7827919560564,10.2326382400144,11.6530476874051
11.5345669387415,12.0308149838794,12.6832009107234
9.79289095067355,11.6113285067494,12.4740694781183
11.4054156817028,11.2923377529118,12.2930358706427
11.0402860112984,10.9375649322483,12.0660608642365
12.2376260750373,10.4859161625613,11.7677722489394
10.7257898687828,10.0144117118042,11.4509853275261
12.885055809227,9.904572325953,11.3274952778783
11.992716569946,9.9976804790874,11.3160617035907
11.1591543753897,11.8638744646487,12.279854484621
11.140823547422,10.1395523429808,11.2816616683139
11.4030072855133,11.9023398563714,12.1959407494573
11.0747641756445,11.4642078232069,11.9140451115716
11.0925179279971,11.1481649174189,11.7008545139843
10.5025439201714,10.8276056399633,11.4889462740139
11.4585919181873,10.4080972182725,11.2286628763282
13.186814174141,9.97764737745296,10.9643613718786
12.3661036695382,9.89520913664935,10.8945154060834
9.95437542027491,10.1121707473286,10.697032215787
10.2231852653645,12.0049324684198,11.725510717637
8.83666278449361,10.2848076760395,10.7865687010134
10.8444950614057,12.0484364981702,11.7575419658585
9.30989469186195,11.6247067866453,11.5286943589392
9.33056902885446,11.3216058816163,11.3661647386512
9.19123380531337,11.0061085655132,11.2022166677414
8.49995862082498,10.5883167782417,10.9874729608895
9.37867448862915,10.1406739445329,10.7660146743885
9.33869444689568,10.0544300398323,10.739172268268
11.5363242205233,10.1592624851805,10.8210416343395
11.4013862574406,12.0292306203813,11.8757746422292
11.530895128178,10.3061271746181,10.965615968117
9.74872086455166,12.077811293276,11.9661652014009
9.76362988955688,11.6433419536791,11.7672192726886
9.74242255047517,11.3217707070736,11.6374753390175
8.44651219419878,10.9989117106372,11.5072970109907
