"truesurface","",""
9.25574912077521,9.01173578745328,9.38023859240529
9.31479696297181,8.5532083146946,9.3309599985121
9.54831412076721,8.36316970519767,9.30573130333241
9.59949094362428,8.65460825812286,9.32433754485531
9.63668650881945,9.61403847658595,9.59644370864343
9.65127053612864,9.01165179284261,9.53736985974063
9.56340436210539,8.55353337056456,9.49384248017549
9.3812864505807,9.71009631538876,9.59777698512905
9.38426300748061,9.58464179159008,9.57451398681715
9.42191030208865,9.25227096210931,9.54586110429221
9.38992410415505,9.40403799048868,9.56030250174809
9.40417141827467,8.85966294649089,9.51114956474113
9.40308430433615,8.58967041621279,9.42830602948325
9.24906474725014,8.81433257721894,9.44696147443226
9.19238856079357,9.72943274663256,9.52697922931198
9.25065129776249,9.11093130632642,9.46790291110216
9.33933107737547,8.68121453808637,9.50878274989006
9.33965505839468,9.90371106590731,9.61256865665148
9.43786995206929,9.87955963517575,9.60245412836874
9.56957848361519,9.66640007815684,9.57354520450443
9.70111565907711,9.95204812978234,9.90093672869691
9.7301803709942,9.55363057472947,9.85135489928567
9.78850972792181,9.44700624876767,9.82576586191302
9.92185963390345,9.85633615400715,9.84390884303183
10.2731641720713,10.9674776154063,10.5906826372706
10.4850562401608,10.551865747837,10.5311234321112
10.643034740461,10.3181414844416,10.4873103854003
10.9566592368112,11.7282971388015,10.5913186923619
11.2201583748632,11.8770253385978,11.486749127651
11.4692414183355,11.8139120041242,11.4588619731342
11.5632449505786,12.2228607800886,11.4748963572227
11.7367044460749,11.9012906583206,11.4273508669955
11.8175649214273,11.8081658869928,12.0254903938852
11.9142980257749,12.1382244551382,12.046256076698
12.025985848203,13.0823794988075,12.1279283058487
12.0733596573079,12.4171296483008,12.0694371003438
11.8758507065187,11.8630411866029,11.7309598873699
11.7140990631013,12.9193686890478,11.8341055683361
11.5284571513312,12.7087720840655,11.8229050848155
11.3255767733145,12.3043939999469,11.7929661675181
9.23195171116342,8.93034577909286,9.38003833841373
9.34005605231008,8.47492820062681,9.33075577119067
9.48956677488494,8.2927584839446,9.30553143475524
9.5199546665274,8.59888453604337,9.32414192461973
9.57830610871491,9.57889688783191,9.59627168983592
9.55586841283217,8.99185147932332,9.53722611449207
9.46781983884212,8.55292592456616,9.49372607839447
9.44225132677076,9.72325979691412,9.59768542536496
9.50511792359709,9.61255279136673,9.57445120847342
9.50203032752901,9.29401442511101,9.54584304604144
9.48585711315289,9.45649431120962,9.56031981044259
9.54375385600106,8.91775829878817,9.51120843017704
9.51802186058762,8.65269620149554,9.42841028572542
9.36391507906379,8.88074387901779,9.44708811893209
9.32476109110884,9.79568371176693,9.52712818538461
9.35636628787392,9.17511889215888,9.46809437661364
9.41344783034398,8.74195308203569,9.50901136100976
9.44328896549684,9.96356356456222,9.61280090346178
9.52311852645738,9.93893001233028,9.60269502963543
9.61662460204402,9.72463169563762,9.57377002919256
9.78091406910158,10.0069442947049,9.9011229354373
9.82224411882116,9.5988197634324,9.85145834600311
9.82392382367225,9.48182940712692,9.82570880803414
9.94559306209417,9.87177219035522,9.84366493512591
10.2704535774709,10.9660435428587,10.5901187591857
10.4172919589757,10.5354983506896,10.5301799047692
10.5331992627771,10.2964259913066,10.4860334233193
10.828340102909,11.711546749422,10.5898375143346
11.0379277376402,11.8678418406466,11.4851752974618
11.278821999097,11.820615595947,11.4576799117405
11.4785099810487,12.2430772548188,11.4741959552989
11.746598342875,11.9379851604983,11.4279693719255
11.8225066499215,11.8633253970954,12.0274176363647
11.9937854033493,12.217829759191,12.04982806933
12.1434907078798,13.189389106625,12.132626161996
12.1525470753046,12.5291368272344,12.0740385429158
11.9392534101709,11.9835898598846,11.7349459558334
11.8431324244004,13.043475793702,11.8371349428004
11.6828044154088,12.8314222238061,11.8251407486017
11.4900709563247,12.4210563054596,11.7943791122247
9.15540061173684,8.83650217844541,9.37978124019973
9.21312898725153,8.37848277821741,9.33049979690829
9.28584095873582,8.20009485164992,9.30527240034756
9.37939025281262,8.51746893995038,9.3239010894141
9.45151442824522,9.51391896231108,9.59605987252321
9.40866143306311,8.94970376613843,9.53704170727713
9.40366734038939,8.53443141276995,9.49358472752371
9.54557272817169,9.73401819382182,9.59758451627373
9.61155430039098,9.64851892842328,9.57440760606413
9.59103419917573,9.35146158064446,9.54581701784892
9.57957375575676,9.53212082458837,9.56034358185997
9.6004669945354,9.0032352957374,9.51126188885632
9.61481559391493,8.7453447222314,9.42851334368418
9.59674159484616,8.97065499463377,9.44724361519387
9.55050147982833,9.8795595753477,9.5273344340318
9.52891334483138,9.25286774676352,9.46835988948085
9.59274799775459,8.81394060166114,9.50930635114137
9.60874941227404,10.0370638276538,9.61311761540123
9.58931787706909,10.0170365675477,9.6030442577501
9.67902443986642,9.80688235487565,9.57414715611664
9.85256012967985,10.0916321520198,9.90145910903698
9.84468977919081,9.67837216286348,9.85166251133209
9.86056442066557,9.54312480924848,9.82573660556527
10.0068894696278,9.90112496071199,9.8433809493451
10.1978493893072,10.9645029380926,10.5894025525868
10.2779188698373,10.5113195869349,10.5289231574513
10.4170021127011,10.258820982262,10.4841706836276
10.6602524186689,11.673184275962,10.5873008975728
10.7791624523166,11.8403799903681,11.4822950969771
11.1105746845628,11.8029118033471,11.4552014861456
11.4211331374401,12.2424738559188,11.4728865769805
11.7039288314048,11.9532105979106,11.4284622943666
11.8366875097896,11.8947484155606,12.0304634671217
12.159524308158,12.2735055823884,12.0560774653707
12.2872756793295,13.2654398058476,12.1404327646645
12.2540631478253,12.640366308782,12.0821195592446
12.16266877741,12.1205115359975,11.7414873268084
12.1344951399192,13.1899496555178,11.841599314198
11.9476565843706,12.9814755902984,11.8276754604712
11.8048758571117,12.5658736923502,11.796068011481
9.08855318644908,8.73849756745168,9.37944706858779
9.0768861237365,8.27539846943311,9.33016439168455
9.14481557290519,8.09466807274802,9.30493850853496
9.26639000918084,8.41881735744304,9.32357427985059
9.35961486587918,9.43018459941358,9.59576751950328
9.37454302665402,8.89059040311239,9.53679918886455
9.4359439319844,8.50520064855993,9.49338251940806
9.59342720517667,9.74265331822989,9.59744205802378
9.66486102932024,9.69326445220501,9.57431004788303
9.66191165544341,9.42661987898593,9.54579378261948
9.60342222245071,9.62818550884781,9.56039129878716
9.5879861865649,9.11334870781832,9.51133677003025
9.6656120749656,8.85563813626355,9.42863395798354
9.70432036246098,9.07557570513942,9.44743160031744
9.64849989079508,9.97794054842287,9.52757626215116
9.64021983205306,9.34123237710873,9.46866075044338
9.70501745911066,8.89639209099892,9.50970074412341
9.67383217641015,10.1169453408677,9.61357454057927
9.66746072271328,10.1027119186115,9.60356216979918
9.79886892026031,9.90947622622858,9.57470432405009
9.91439906550536,10.2091093138467,9.90201164581883
9.87323744227146,9.79242679242883,9.85213876912939
9.93427658410718,9.63100647653899,9.8259501580158
10.0493822404496,9.95349489289685,9.84320044926059
10.1480610471787,10.9752655061246,10.588648362779
10.2551124168634,10.4830190281141,10.5271316775133
10.4267017692118,10.2126318265148,10.48124845213
10.6103161317866,11.6300551668397,10.5833808540082
10.7316052603543,11.8065020556519,11.4773290526708
11.1479266709031,11.780654625354,11.4508926035252
11.4384463798765,12.2272869057353,11.4697918274828
11.6799872437685,11.9439174950659,11.427728375599
11.8666707885583,11.899023605981,12.0340771132143
12.2215524484381,12.3007523514402,12.0644121299017
12.3294830551328,13.3328481478662,12.1565644625103
12.3336114566751,12.7456645626564,12.0982306466116
12.3371134097304,12.2501373294102,11.7523517981598
12.3123927212679,13.3481707298657,11.8471706290116
12.1500170291354,13.144193364277,11.8306382583974
12.0400580767149,12.7244151189512,11.797553230998
9.04056874463577,8.65917335136472,9.12242691690469
8.98875419532082,8.18883351523799,9.07311242634822
9.00330214652652,8.00023545633946,9.04789591020258
9.08771785583922,8.32640478429374,9.06654319659572
9.28736964674195,9.34832183224575,9.49769667668397
9.41330694855684,8.82555374431199,9.43880401689511
9.49868954940047,8.47975500250562,9.39547456756364
9.65487069940309,9.75968943530129,9.4995743199256
9.78640937866827,9.74997845989282,9.92093094857952
9.7734518518741,9.52016223130695,9.89246349468564
9.65448225335825,9.74521412760226,9.90712555074137
9.67138830850809,9.23381396506524,9.85813098521637
9.7631017775417,8.97345639184305,9.7497826201917
9.73724170414462,9.18688619183995,9.76863789308064
9.70913275762848,10.0752030434876,9.84890063482925
9.74602774015893,9.42743837847188,9.79008074355592
9.72634777223656,8.97505021465029,9.82590819277521
9.68094190428246,10.1999277577186,9.92993584395187
9.86416101902864,10.1983681180103,9.92006602860077
10.0496967183739,10.0226003103387,9.89123370911372
10.1029000196836,10.339081128117,10.3297862272546
10.0832335659914,9.92720034407166,10.2798230425953
10.1043171642546,9.75378227514079,10.2534710423515
10.0899053694276,10.0420861046548,10.2702002763763
10.1704189904799,11.013367256603,10.6846545142806
10.3562071558207,10.4815269447626,10.6220063632329
10.5259735993755,10.1931300694386,10.5740073735532
10.6884756164807,11.6064379776118,10.673678736051
10.8989086616529,11.7941256644561,11.5940593418745
11.3453074745057,11.7791875727549,11.5680177203492
11.5464874529557,12.2240363348576,11.5907238430246
11.7398242323977,11.9427140389444,11.5521146927526
11.9156564772449,11.8979355849716,12.2458218958242
12.207600994167,12.3151344126159,12.2858491734912
12.3558325487067,13.3812388966181,12.3973572323183
12.4461266603744,12.8272929347179,12.3381832877197
12.4671105373358,12.3597336492743,12.2188004242663
12.4429592836646,13.477955750839,12.3053555453391
12.366003983458,13.2817341419346,12.2856844365814
12.2395266139755,12.8565343879532,12.2513196049332
9.07475846204982,8.61535288055953,9.12185105432368
9.03889468261452,8.14056344015537,9.07249191798954
8.96151299167204,7.94736234546238,9.04725762412147
9.01367783725303,8.26193936311367,9.06597100404456
9.28297577880115,9.28493103805797,9.4971884558657
9.4214121689061,8.77899200522417,9.43836352186957
9.49388076281415,8.46590569693728,9.39516280193253
9.70624589343258,9.79035734451332,9.49937392330536
9.86612049812014,9.83476317388969,9.92081811682486
9.83150124870545,9.63455420665851,9.89240762602871
9.75305938408616,9.87207524703823,9.90712207659647
9.81982720649885,9.36465337319196,9.85822415190097
9.83713695799318,9.09017856737624,9.74994293841514
9.72978207434561,9.28360832961508,9.76888327633674
9.71784364919422,10.1571947857112,9.84923312432725
9.7285177228271,9.4995019096659,9.7905467480473
9.63774664713281,9.04935673488533,9.82652581622324
9.65666558851557,10.2762930014633,9.93076008263285
9.97304974880867,10.2928788064097,9.92109297006451
10.1762997741003,10.1332925231062,9.89255260020384
10.2904908955875,10.4658014874275,10.331277522117
10.3074412561958,10.065865961335,10.2813338890587
10.2158997469741,9.88705369758699,10.2546809000256
10.1304418954933,10.1502590493413,10.2708699258677
10.2539639637217,11.0896989315762,10.6843074298062
10.4575411255851,10.5369214150862,10.620171107216
10.6165482698969,10.2370110261707,10.5690426544777
10.8297043671144,11.641237270184,10.6624399356449
11.071751807799,11.8308698547101,11.5770262170536
11.4751986802698,11.8187858202195,11.551069528444
11.6588927843038,12.2616297494317,11.5804606018515
11.8203254696918,11.9734349469145,11.5471766574407
11.9248984465418,11.9176664693075,12.2446954603422
12.1843812254362,12.3356670931879,12.2901712743801
12.3748457343814,13.4181675388294,12.4501925371374
12.4702058263336,12.8794323358233,12.3888850303969
12.4459123778224,12.4116172130354,12.2271610201035
12.4299501324839,13.5384273369613,12.3075042653311
12.3443371113309,13.3568053857799,12.2862186522387
12.184569627871,12.9307558622265,12.2514420928265
9.13512672531746,8.6074086579606,9.12110350239648
9.11417042180794,8.14008928749981,9.07156961025382
8.96355624534755,7.93837347864271,9.04633363341558
9.01147975556603,8.24369098335782,9.06510401422818
9.2717793168733,9.25255723273239,9.49641837216798
9.3723729866385,8.75896048697073,9.43782447352105
9.46093636952139,8.46643875932433,9.39474685160879
9.75582377658249,9.83096430754712,9.49909634291997
9.90247701714587,9.92543583049211,9.92064085904408
9.88569562232263,9.76090950951576,9.8923333207938
9.90470483014508,10.0148038521278,9.90713386289712
9.99000227187499,9.4943862320843,9.85830264632531
9.92017807292844,9.1979413094594,9.75009891975532
9.75679422468343,9.36135946014906,9.76915484278159
9.71141081233916,10.2208919715726,9.8496186077717
9.64282408879333,9.55692792898916,9.79106945592528
9.53463732502181,9.10370318021154,9.82728729092602
9.63707764093276,10.340858293116,9.93181346140619
10.0099956329441,10.3703072361906,9.92254591454368
10.2376570613579,10.2334522740772,9.8943710403287
10.4727561276858,10.5823280676011,10.3334482567395
10.5084261907916,10.1988306151548,10.2838592862722
10.3202824291335,10.0253754026197,10.2571108804464
10.2145688503899,10.2925666889915,10.2729547629881
10.3570435476067,11.2224206003907,10.6853860770423
10.5565167664091,10.6620510297787,10.6193240988914
10.7366857529787,10.3396575737074,10.5657457469001
10.9925278627598,11.7457431740777,10.6500766951043
11.1997526606675,11.9387157219665,11.5352697107193
11.5642435538365,11.9187912620642,11.501107098066
11.7688016843625,12.340007873349,11.5675384798555
11.8819851225789,12.0358209241337,11.5415973624868
11.9279392336255,11.9644013318516,12.2387245372546
12.1954490096531,12.3618419506047,12.2764746931978
12.3870131824592,13.4121623744446,12.3789282853877
12.4449870930583,12.8576458029143,12.3277501314807
12.3946635695579,12.4052990939518,12.2130433515254
12.3592233197604,13.5399501347163,12.3033044401725
12.1775045653332,13.3657331698804,12.2843740080898
12.0126869540545,12.9409863557833,12.2504453051777
9.1569161602274,8.6382211833972,9.11995346748649
9.14344449405641,8.17941214526989,9.07018217846792
9.05063977386959,7.97446488241515,9.04488867520434
9.10743541707369,8.25747154306563,9.06377661302382
9.19585410218636,9.25655217550831,9.49533262479602
9.25785351557981,8.75801601352237,9.43706513761934
9.44394458515819,8.48756943212955,9.39422666872015
9.80449061023286,9.90087896439047,9.49877282656253
9.90931077099082,10.0402006750259,9.9204563959728
10.0094777854182,9.91239026878515,9.89225345039557
10.1340316050833,10.1650308080551,9.9071363356962
10.1868512469729,9.63478691149655,9.85838724292088
10.0889885085705,9.30161774003799,9.75024251278094
9.87862065388604,9.43494928293475,9.76938282777385
9.69826959764028,10.2669253218661,9.85000276236022
9.52269876689381,9.58928998215112,9.7916347296
9.4887156847445,9.13985634148543,9.82813778843999
9.64307153285958,10.387557775146,9.93304724336062
9.98876060710677,10.430689949977,9.92442956220868
10.2630380031229,10.3085716934113,9.89711638742682
10.6061290501685,10.6774476377245,10.3370332506729
10.6559955157752,10.3198464025478,10.2881615386855
10.5082207650622,10.1738265837926,10.2614739646151
10.4209171616458,10.4558788148739,10.2763521504931
10.5165697740455,11.4062937732056,10.6881754564196
