"truesurface","",""
9.6624049488069,10.3026684479857,10.152724558073
9.65044876609156,12.0839215765651,9.52946009700487
9.26110827373781,11.6477080688922,9.60967126486278
9.78958490376851,10.4035404983137,9.90575579827612
9.86165956177173,9.48440417933952,9.5092395610138
8.58778178091305,9.93586630886056,9.28415195002915
7.52806089125219,9.34466863064027,9.50393767527969
10.3512587968639,11.0708145544468,9.02924246914193
11.2004439645467,11.1810208002854,10.5190609982725
12.5441338805726,10.5344283319316,10.8476393948331
11.5939095293813,10.3817085506063,10.937775484398
10.630456575187,12.1763320458326,10.3144644893545
10.1525001796211,11.8609873664436,10.3130587100382
9.41520741864542,10.9053558026928,10.6093937934764
9.52396782675349,10.2572619726244,10.7940891881704
9.62524244216516,10.7512594990843,10.5691720203295
11.1032482549808,9.89587469227583,10.5949568726476
9.79165833921209,11.193930444129,10.1204395872566
10.9857896103551,10.87549795495,10.2454250078418
10.0672242297926,10.0997293109456,10.5742764194905
11.1833505928978,10.1107746951623,11.6834941823388
11.9232935195351,12.1745096225649,11.0603475809901
11.6533719742193,12.0122821829343,11.1411288060174
10.5265950755909,11.1429925579799,11.438010633294
11.0826361143931,10.5463882758186,11.4699538898797
11.7089398961944,11.1049055132724,11.2452132442427
11.1853682307199,10.329094612235,11.4658411680373
11.0930312170952,11.5177461878494,10.9914414293449
9.89079500617229,10.900685285099,10.6883252647062
11.0626264577656,9.80603211774491,11.0176062418805
9.37258963951534,9.51552993938163,11.1084003518318
11.733312777313,11.4077983745641,10.4858459787143
11.6943345718997,11.3281676861211,11.346254277182
10.4983331920411,10.6005475737381,11.6434404135874
10.4284204497174,10.1622021063315,11.8290378564625
11.0942269928357,10.9264693399379,11.604712043656
12.0596164219465,10.415376320026,12.3728494394503
10.8064856675867,11.8943709210603,11.898416716881
10.8095866420146,11.5532537393669,12.0236961588128
12.2481653293514,10.574273340124,12.3526333633869
9.46534283215742,10.2405568683159,10.1528261267354
7.94753993254146,12.0383901147128,9.52963486228958
9.94136247242181,11.5719904582491,9.6097819631516
9.96718139261123,10.2822896746115,9.90586833505846
9.4892595951653,9.24800673392015,9.50935744131785
7.88950218724068,9.70950632639387,9.28420916718903
6.70176881518078,9.19144337277587,9.50396357171203
10.7017821259868,11.0766466290334,9.02924012573413
11.7675536446898,11.2604938521453,10.5190344402329
12.2091984753872,10.6041315163422,10.8475753432495
9.78192950188508,10.4371858704109,10.9376177958404
8.19617283898368,12.1915034913348,10.3143837857407
10.072438344419,11.8418763445562,10.3130013689479
10.6164330792072,10.8601770902195,10.609357600734
10.5376167510808,10.1780618396135,10.7939851050155
9.21794337686043,10.6199192920654,10.5689971480188
