"truesurface","",""
11.3081044287335,12.3968446514305,11.0304338229406
11.3040456625228,11.3942030416828,11.3885305522876
11.3440361240415,11.5425952146824,11.3409894054417
11.3691560540535,11.7380696309622,11.2846058721909
11.4289319742425,12.6206473756208,11.2390059990142
11.5031916160744,11.4205168939693,11.6922663248438
11.5855336414781,12.3731582465211,11.3455417002588
11.6431996801752,12.4184680727706,11.3216059003577
11.6192722408744,11.783597071043,11.8707621733363
11.5627186882219,11.2973040600826,12.0353659478087
11.557637590727,12.4494863202004,11.6120171286328
11.5750178990892,11.3813866080941,11.9692174997356
11.5507416829594,11.4352885842677,11.8062891644782
11.434180747036,11.5079503808664,11.7496964254396
11.3451337692636,12.2419883150486,11.4579445911055
11.2846603471135,10.8653830342232,11.9131550787284
11.2477001949685,11.7567980355295,11.2488323630636
11.2260544231292,11.7149269409596,11.2243737587403
11.1590884298509,10.9519047095684,11.4454963066516
11.0947544563216,10.3430926002396,11.6104777838574
10.9811936467742,11.4015025816544,10.7187741779074
10.9010537659022,10.2869627679636,11.0755339984536
10.8303610751581,10.3777323356628,11.0285194699408
10.8721631522105,10.5475858692573,10.973245837104
11.1006327202376,11.4424374841087,11.1354560582706
11.3041396234114,10.2827745638018,11.5899540699964
11.4753164072602,11.4297848570459,11.2406558837576
11.6212423007181,11.6659902082272,11.2153976892792
11.6916687817468,11.1807619306776,12.0074949960517
11.8541281815502,10.7799453010528,12.1706523455636
11.9733160902223,11.9488921313569,11.745409517868
11.999418853461,10.8165093125313,12.0991609431614
11.8494852794885,10.7664712200764,11.3138157875455
11.4429118509252,10.7125907929289,11.2549304827771
11.1560350781579,11.3386525236847,10.9629760923403
10.926475717184,9.89290166430751,11.4160746971156
10.7444242828248,10.7608823824498,10.6931162892565
10.7455260391389,10.75128424313,10.6674636500776
10.9413319396569,10.0688648046367,10.8868442730838
11.179172455605,9.56248045452183,11.051597865552
11.2596625573026,12.4040627007566,11.0297527279802
11.2337098080024,11.3882644885525,11.3876241071858
11.2637577799857,11.5188427119556,11.3402094984698
