"truesurface","",""
9.8522441596299,9.98051851354531,9.95110605950006
11.1947648128887,9.98370142410127,9.95294220063268
9.79849662069138,9.98524513368011,9.95434672749981
9.10462933734832,9.9868197269473,9.95662428999629
6.96185430912814,9.98790767824241,9.95982870625914
9.29821518320631,9.98495812471656,9.96276622919313
10.7110223426568,9.98141468519748,9.96641453250708
9.81666236135856,9.97781827511641,9.97085749821337
10.4223533530024,9.98267651535592,9.97745657676092
11.1478571442634,9.98510513180975,9.98531989814919
9.93654085062836,9.9873733708379,9.99551908623198
11.7985792207623,9.98275652845179,10.0082776578832
12.6105687361738,9.97997857380831,10.0253360606376
12.6481505360194,9.98026953902105,10.0459928556145
12.5562961772958,9.98493310713255,10.0725864629636
11.648664336418,9.99430862237168,10.1093848128983
8.76307985150965,10.0212179382248,10.1681041547579
9.67179192770929,10.0960631383929,10.2699217916458
12.237918441545,10.3093991170977,10.4663832900832
10.8037778836434,10.7217460965513,10.7370865555231
10.2548398355968,10.1952266349053,10.4279053227908
10.4277438502557,10.0394377924021,10.1855922009213
9.70403322995886,9.98735906579009,10.0117257176018
11.3378940334082,9.96581873854458,9.86781498070692
10.076367389897,9.95467612933693,9.73868504295021
8.29353166030322,9.94719242928552,9.6202698804221
5.34653778806062,9.93907776967853,9.51274723593148
9.3429654861268,9.92924839046183,9.4190115628473
12.3481610517755,9.92536064379885,9.35466267071023
9.67384000594273,9.92106936455423,9.31457843198874
9.01496694453153,9.92684081648186,9.31303887112335
7.52542449407855,9.93759560222757,9.33572099781154
9.70376895654813,9.94457707139908,9.36777895306406
9.42848905179764,9.94981702987368,9.40615778462396
7.2208166750994,9.95308984640886,9.44353989828701
7.33505421652516,9.95500446000706,9.48175771520179
11.828955536696,9.95362141084231,9.51648316069097
11.9011873029278,9.95365205722194,9.54897661639593
9.45114550598638,9.95461152263637,9.57897546430968
9.83211769526068,9.95515972363962,9.60536011567483
8.70627119379491,9.98407881695878,9.95426630795644
7.87500582210335,9.98847630566098,9.95574526743037
9.14971211384509,9.99171889402606,9.95612315201003
7.95828304441713,9.99240290162537,9.95693178826034
10.4330510961813,9.99183554713372,9.95898895041001
8.45627217595235,9.99070607550917,9.9607207398402
9.22568778318184,9.98646750016352,9.96419129295385
11.7813587260963,9.98497370604077,9.96758291370668
9.93681407889197,9.98708434216327,9.97263116310834
13.1416575400504,9.99123521602343,9.9795170687594
11.0890693555009,9.99653596565047,9.9882064840442
11.8965544573172,9.99061038662792,10.0001345585035
12.2234518436069,9.98750838300004,10.0148406042556
10.7202281332201,9.98650109182532,10.0327958911788
9.04780966887074,9.98941595425106,10.0587221282949
10.9938860123853,9.99778161183121,10.0919457628632
8.17977154377566,10.0184340425716,10.1401361042714
12.066155539105,10.0678007221576,10.2120696583606
10.9672631227504,10.1589058380455,10.3082536050753
11.022505562359,10.2070262290935,10.3360642645431
8.47663245532154,10.1315930437739,10.3394885474703
11.0169452503728,10.0180154190023,10.1336879844792
10.3204192317755,9.97971045886054,9.9779037129375
13.604984294393,9.95951985566362,9.83314974108681
10.0197345431599,9.94906708014634,9.69687454996779
9.82198108008125,9.93663363450685,9.5643597020026
9.02338103035592,9.91554904997474,9.4330214364004
11.5301844678889,9.88652614393491,9.31255340226404
8.39237320175037,9.86547563274345,9.23005377098999
8.70025412065927,9.85570873255955,9.18849509333196
9.4739352567382,9.88043755260311,9.20671426960354
8.67895765119943,9.91480865128271,9.26192417151972
9.08883379439679,9.93276644243271,9.32254311862106
7.95045218338664,9.94431229120972,9.38058169973183
7.6836710111011,9.95012031613151,9.43332461152308
7.33345568577173,9.95250548892612,9.48003749776435
11.3308978233076,9.95330383205095,9.52110762375681
13.1011539040287,9.95249594042464,9.55905932304572
12.0908899684061,9.95332931518686,9.59066498167305
10.9366257908749,9.95415430956028,9.62084172083231
6.9783504132472,9.98597909876261,9.95820560387055
6.07633561341263,9.99036052171447,9.95880062578271
6.66136290053693,9.99255653412322,9.95821597800349
9.20468896053352,9.99688874037058,9.95934219843654
8.3937370824228,9.99282404488669,9.9592692284976
7.70865734767452,9.99150757487085,9.95968870853788
10.0508288591806,9.98802216067522,9.96119322294879
9.23910164950144,9.98751365441113,9.96318407899657
10.7299597546242,9.98928053812132,9.96714068684869
8.32663937330002,9.99370304304054,9.97213144217387
8.93350827797779,9.99639806175445,9.97918733536112
9.41005876414843,9.99650697244517,9.98861624467851
10.1649927600923,9.9921309270394,10.001601907264
11.2709288232067,9.99106078865502,10.0168101544379
12.1055564288547,9.99213235668456,10.0361208991997
11.4147805204764,9.99699139551075,10.0606189243831
8.16252089859238,10.0076097782681,10.0920424635301
8.13354581128602,10.033760763562,10.1339711669417
11.831847654262,10.0582816907598,10.1581232114992
10.8170266973853,10.0602892237842,10.1380984488793
10.0966666757353,10.0319270359843,10.1923471180283
6.75667204903324,9.99510590542867,10.067128278953
9.73099185830655,9.96771362220059,9.92749841686092
11.4610817467127,9.95469034724708,9.79343814262762
9.98105702511097,9.94312487811165,9.65663010460806
11.1031679726599,9.92402024678212,9.51266110460804
10.4892255445756,9.8821243748629,9.35251411603037
11.1061276748597,9.7819944557879,9.16856340482686
11.0487847968873,9.69512513310205,9.02880143428712
5.48428943576386,9.69870433937857,8.99639124437756
7.15867924781663,9.79200926342896,9.07718516458929
8.66483828041429,9.8751009527222,9.18700686313651
9.7146675173279,9.91981744315831,9.28662265567236
10.8805706296138,9.93870265043227,9.36454652893925
11.1932827494661,9.94616926078484,9.42970010479882
8.4193832994898,9.95079284156602,9.48542693933962
12.4089584331422,9.95282723939937,9.53258057156627
12.0043469122169,9.95327536229573,9.57351219002516
10.8797386585224,9.95352338508384,9.60961988657249
11.3273908235607,9.95370743642301,9.64029408306928
9.53276954904658,9.98322903692616,9.96338397137364
4.07922477687035,9.99021993961346,9.96275913564666
6.96218682389015,9.99245527556453,9.96161024722165
9.00730974218366,9.99463518280285,9.96018724875626
10.9368208204417,9.99435126277069,9.95886452821777
10.1508233768121,9.99503020314194,9.95808998526695
9.16412705187675,9.9937540819006,9.95788074584519
9.05843506871078,9.99157315251734,9.95829677485857
11.7365841840257,9.992413558691,9.96015864570938
8.72716176873127,9.99412696134615,9.96308173253943
9.29531405828709,9.99662981604785,9.96793939005561
9.82709505909034,9.99562162236141,9.97446271427128
13.5884600471647,9.99501831977631,9.98396246954231
11.8375872611582,9.99138385910605,9.99546441076288
13.0365166418825,9.99271634142155,10.0087524102452
14.7615742357907,9.993819713782,10.0249852424928
9.49068388078905,9.99774397415215,10.0390149110153
9.5457487010107,10.0079572776927,10.0538584904974
15.2899660991072,10.013035282565,10.0502040257271
10.2937235406876,10.0111369729259,10.0209119151894
7.9209194894407,9.98764954634275,10.089181982513
7.38020337576619,9.97092648384919,9.9944754075368
11.9464204674658,9.95956990218026,9.88226717981337
11.2225439428178,9.95032868488778,9.75918611822942
9.3969920234377,9.93809531055999,9.62384524099576
9.99950282723689,9.91393591063584,9.4742687529955
10.1758646361248,9.84949392901135,9.28997740527559
10.1895924295192,9.66543583191595,9.04467500218369
9.25419030926494,9.30870826635941,8.73522277003442
6.31770154653828,9.2659154395456,8.67981818644553
6.85744001427876,9.63436962626267,8.93018415103607
9.64904291263248,9.8252353749408,9.12957381831654
11.7722498682882,9.9030118806822,9.26286633019883
10.2852504342763,9.93475237180169,9.36498372869902
11.1591966310223,9.94432559099338,9.4397247280409
7.90292346073947,9.94962392594171,9.50154994417081
9.80043503812657,9.95238917112115,9.5540541260514
10.139765717469,9.95283705401528,9.59662500999605
12.5202416527447,9.95232773426553,9.63427866088056
13.5219317325361,9.95422041846465,9.66605462592856
8.02686929703754,9.98379702263468,9.96799445721814
10.0075123598719,9.98850440221591,9.96718229173007
6.56180686311491,9.99332490035721,9.96506539014905
5.89672317829115,9.99475811218747,9.96191543108858
6.409170730554,9.99507824525169,9.95944040045604
13.2841411770652,9.99551252361736,9.95694123943103
14.5793988090537,9.99661258944212,9.95445753989778
9.56903116571744,9.99546598829462,9.95286450997478
11.417926365015,9.99488798023865,9.95245200667522
10.222605657543,9.99511603152296,9.95296272556102
10.884526017921,9.99413487488411,9.9552723986186
10.7275008814681,9.99426668447445,9.95915806466743
13.0421696819652,9.99135308964947,9.9647424423286
13.6173234894188,9.98966035940362,9.97243028566476
14.9877383701865,9.99113872472683,9.97975922261976
11.4709227173485,9.99254283393375,9.98831279776583
5.67882782207169,9.99594394975442,9.99147264625686
8.00047538581778,10.0013713600332,9.9905532421807
14.1912271032621,9.99719856863447,9.97561705341996
12.1351527651191,9.99055197855284,9.94467430980685
6.9524409463009,9.9716668390073,10.0238744880185
8.3449511544418,9.96224361574461,9.94594719806555
7.9377610386212,9.95591894138684,9.84851696693897
9.7760401129722,9.94921812048904,9.73753812527369
9.82699918829082,9.93712548039727,9.61079325760826
8.87042531488755,9.9110922718633,9.46550346374462
8.83016948845627,9.82904962217654,9.27085345292127
12.196307022212,9.61043928736076,9.00442726935393
7.39317076919776,8.99365062042945,8.59432181993086
9.32761147703975,8.79194922898747,8.49078114781511
7.90707155103339,9.57805125966088,8.91079949669647
13.1108298515268,9.82115631163413,9.13974078398477
11.7073063557073,9.90212210178656,9.28217205133507
7.40039406465061,9.93320848328897,9.38618973402955
7.15056489933878,9.94415205446416,9.46524471525833
8.52415663318041,9.94827286383495,9.52877014710471
9.02311783593355,9.95155312291261,9.58259456469587
10.2605169435211,9.95236183205403,9.62647001410585
7.59626017994401,9.95301741909129,9.66568515980119
13.0505099307222,9.95477394972105,9.698806554694
8.82532243689652,9.98462501187303,9.97503785548296
12.3718001528794,9.99006369950427,9.9726491398682
8.23158601467325,9.99354037742219,9.96909587443094
9.31270854502647,9.99546406571033,9.96515135760399
12.1909875686605,9.99697640045376,9.96065433183701
15.0100999115069,9.99524296651596,9.95565751132042
14.0132403878727,9.99353704079135,9.95122111707537
11.2454424144168,9.99452397340243,9.94736413943827
12.3209366725497,9.99511555437667,9.94421030265598
12.3130654041146,9.99417113895379,9.94239474700781
10.1948920727656,9.99078455241741,9.94187086918983
11.0531314068334,9.98848347727818,9.94313437565001
12.5884051165254,9.98896784585237,9.94456728523637
14.1572828219541,9.98801199962277,9.94781868826806
9.2318668911558,9.99263030876099,9.95047368525929
4.73149244969964,9.99342321080053,9.95213279269165
6.88665784479006,9.99571154588209,9.95171732484576
6.87336905420705,9.99670941049319,9.94361428154916
9.62832619721487,9.99400654441341,9.92553728097683
11.132320102357,9.98410925001301,9.89324281848165
9.5322632674876,9.96834147969266,9.98129936309894
9.57993372532711,9.95948163889907,9.91245384666558
8.67934916265414,9.95478664008056,9.83064503090781
10.5349329107478,9.94961606462986,9.73333033786485
10.1919732743407,9.94040667698015,9.61986031166322
8.79141757243016,9.91822325559245,9.48703111765246
10.5579444379371,9.86299226767652,9.32892608584456
11.6055732139287,9.74349054199212,9.13542856982401
9.27920618992598,9.55087970281553,8.94345567105047
6.89431955934466,9.52054350142671,8.90272491341888
8.11001318048138,9.7540733940053,9.08113673742078
9.32161185373434,9.84800478111542,9.2118469993666
9.23129925930785,9.9127426246374,9.33735921701067
10.0229975792198,9.93592721598675,9.43219430569344
7.89719090983453,9.94534671384446,9.50656619050252
10.0678344399642,9.94962644310973,9.56948756400564
8.54904587251773,9.95207882861372,9.6236276472019
6.56751875655989,9.95224782613145,9.66703217564426
7.31649686766033,9.95298237562797,9.70510595544112
10.4064427949872,9.9554054991413,9.73581085526322
9.50206604875968,9.98429448003964,9.98363179361103
11.3054260328549,9.99191555561922,9.98043235805229
7.385747567642,9.9929809599246,9.97543683525395
11.6466193419072,9.99483122239804,9.96958139939918
11.8784513747257,9.99527019347035,9.96286100246795
12.139948462527,9.9951220727902,9.9558998017185
10.9760745688064,9.9931846397269,9.94844710683687
11.8757528554027,9.99521163091302,9.94196806488212
11.4751648114118,9.99438395182348,9.93605033912463
12.8264770550723,9.99249355776328,9.93128139807668
9.58868734026862,9.98971599772351,9.92766541529974
9.08592065755064,9.98688297232889,9.92522633638831
11.6941048266197,9.98627238414506,9.92428026932263
10.7043209460446,9.98812592919749,9.92343830151035
9.90915759636847,9.99249485178661,9.92310099805783
8.68883250120096,9.99488468036924,9.92073123287749
7.80791719332203,9.99416380326925,9.91571109177692
6.90839350585671,9.9952751941676,9.9057651045183
9.2798083760274,9.99242323485337,9.88926748568983
10.8070925366709,9.9805373575089,9.85950991435996
10.854996823615,9.96446336973212,9.95722804619841
11.5605364330579,9.95817598313716,9.90070812871045
10.1964671398214,9.95451982542889,9.83182151797406
8.81165500808196,9.95041933776572,9.74485271486951
9.16415421249585,9.9444212508767,9.64885692047377
8.49545516600819,9.93146715287348,9.54006973890206
12.3915947477066,9.89943683425743,9.41571221269475
12.4907589071424,9.84902867660479,9.29384732766129
10.7432265004988,9.79257146109378,9.19415595490174
10.5286600660605,9.8001150856819,9.1825831004435
13.0373805092664,9.85040230416846,9.24413081240409
10.8449970879714,9.90238635535819,9.33706514941091
10.1431375775486,9.92950337677939,9.42214556385274
8.62896900764961,9.94059128412537,9.49817283536277
9.43977022596029,9.94690298923763,9.56591286922344
9.57501588822456,9.95012071611433,9.62320210678681
10.3045566052026,9.95162358084632,9.67315541406556
8.30375976372171,9.95105908552718,9.71526102481977
10.9795013954927,9.95274150384521,9.75083776659166
