"truesurface","",""
9.18593136172117,11.4298032167763,10.5036390681127
8.61281830496275,9.67701476782186,10.0712347959025
9.01305868403086,10.3768994667363,10.2498120879875
9.89384103955335,10.86072669863,10.3398277988437
11.383276554696,9.86731837332771,10.2965636185451
11.4147827841344,10.0400247357455,10.3247009017658
11.4656794558242,10.5869843672775,10.4700535379207
9.28443589619474,9.57368810197176,10.2249283621763
10.9298622022722,9.65130323597156,10.2176857520697
9.90431827282791,9.44402305053754,10.1868548698747
9.77576239512643,10.4451953128698,10.4621154676437
8.83560392809138,9.98171178699523,10.357307688194
9.4753525934981,10.7401648984063,10.5469317563756
9.39932001438821,9.56865347262447,10.2455238850691
8.47196025537056,10.6141592481282,10.5045378279072
9.48474751756224,9.26046649625294,10.1121102361
9.99112060174893,10.9267407647691,11.1069334134163
11.0647037815906,11.1284879546331,11.1110235816922
11.054514604531,10.9982207833171,11.0473996817893
10.7410440138798,10.9720184205121,11.0058470856235
10.3762538082546,10.1546725618717,11.1306467769355
10.433180383387,10.6384019833462,11.2430349181646
12.4777029855608,12.1708020846045,11.6492280115754
11.8235394484298,11.4196920556879,11.4859999099468
11.412347358416,10.6311320738715,11.0992302235801
10.5974676502539,10.8506170991071,11.2181914172549
11.3777750106507,10.0238396185832,11.0197237675001
10.5565030332928,11.2699905371374,11.3025283780813
10.777627933797,10.5322736820033,11.8774312712076
11.6175654589325,11.2171586365984,11.9789690432169
11.05912877381,11.2291095907658,11.9450110445971
12.6607411164961,12.5533783406364,12.2807882859677
12.8784341905927,11.4136210162109,12.1024221080044
11.379917699699,11.3493338613446,12.1016563022623
12.9964690076546,10.5705932655988,11.9162062814687
12.5550895874143,11.9535734080092,12.2988190604568
10.1414185008624,12.1663479771726,12.3132714835949
11.0004782205225,11.2738325959597,12.110544943993
12.7220355738121,11.9693140717969,12.3077800080587
13.0187733296822,10.3530939132041,11.8933739003569
9.99678508864106,11.0351789551656,10.4391797319154
9.07871767456692,10.8763399089342,10.4425565817427
9.21150333453422,9.58163327610055,10.102134425287
8.27117638289349,10.2400099346535,10.2307559915027
9.72035489204889,11.3297841822558,10.7150290585109
9.66660252226661,11.2032097315644,10.6539136343196
10.7091817396124,11.1767204662526,10.6436314849115
10.1099596480206,10.4225102543998,10.4671124984026
10.0699733414452,9.86237402236707,10.3055419382991
9.75021699170081,9.55326714418976,10.2421343624149
9.48860936523061,11.05599062158,10.641347017168
8.28711940883891,9.33567667072426,10.2296381810361
9.98039258018204,9.93539153984972,10.3879243788337
9.65667416007852,10.1616828991738,10.4815302432469
8.63779721875486,9.11479706302691,10.1842034757654
9.60400145962571,9.42510482388207,10.2109263526044
9.86830341565653,10.4427401289757,11.003885654807
11.962656347471,9.74793044655943,10.7572742700677
10.3060198877473,10.0785835117998,10.8100276209484
10.0560839656111,10.1075224322284,10.7785899874906
9.40286985225633,11.321695968043,11.4303651073956
10.7823889121033,10.9795835754268,11.3212324230196
12.3869420101874,11.8170988642312,11.5458941659404
11.2913180476678,10.5095294982513,11.2461671204234
10.9422747808197,11.0444161822623,11.2368084098076
10.8862194946129,9.33134723256783,10.8499479198487
10.6407944420003,10.6044738969788,11.2001985014975
10.5251776222165,10.8670204162785,11.2093540584226
12.6492276044863,11.199970885015,12.0341976407913
11.5009398591823,11.4715473444164,11.996100579668
11.6134619084796,10.6140551698081,11.7428613001181
12.4893227384948,11.0921593459818,11.8566440295587
12.2838021100616,12.5854040098187,12.3713647685955
11.6386357948414,11.9080556588137,12.2099039030138
12.9719592943308,11.4239316674705,12.0979695875564
13.0619949785048,11.7882709601202,12.2214715015049
11.6605366816577,10.8771782468865,11.960594808428
10.4493673868926,11.8323844960669,12.2556019058597
12.2776791125814,10.6081027585427,11.9583948361343
12.2755125076086,10.9550079055877,12.0622550504039
9.50319103961712,10.4062671346225,10.3300014267189
9.71481984073964,11.4308163304664,10.6517942445352
8.09816443265887,10.2019366612637,10.3015972543754
8.61436103810975,10.2748777566,10.2556446327583
8.92525833942886,9.78762699498173,10.297527817301
8.44899719314449,11.3143608944799,10.6631498466461
9.02005020621204,11.6028334106717,10.7331028566318
9.25652634658663,10.6804337897857,10.5129892347508
10.1714105737666,11.315221033022,10.6264398628694
12.1032311376088,9.66995438319077,10.1867635090689
9.6243056750417,10.9045714935628,10.5238109367472
8.25543630307665,10.8365046189571,10.5942940787565
10.2390280905763,9.40973782072328,10.2594734299798
10.2265163362825,9.77830149521126,10.3880042529654
10.0415185409731,10.628731033484,10.6074152220355
9.96682237208171,10.6245123724231,10.5398174423013
11.3786302220224,11.0791572843224,11.1742923211996
11.4323318556738,10.6410807083295,10.9964704939699
11.4941545598406,10.3920526746515,10.8973803558038
10.4363371378847,10.2790466366388,10.8379333096719
9.89855693246601,11.9111055563101,11.610377680668
12.0863030147568,10.3502332917556,11.1823427090541
12.5001942140706,11.0350523910296,11.3691158631475
11.8113985746727,11.2561990941335,11.4676111250756
10.9957720723974,9.82327860619693,10.9069900053031
11.6941653321868,9.68430196082646,10.9418738945944
9.39091132440999,10.2342079483826,11.0935045686973
11.6881007621845,9.59227693637268,10.854123699927
12.3497129717285,10.3557000533178,11.7966690249799
11.9783773053206,10.6440160827156,11.7691540307042
11.8044599879964,11.7751551341047,12.0405077092832
12.3384470036954,11.399977043511,11.9315225272119
13.4546518506158,12.22150922193,12.2653550592464
12.182316020231,11.0162860242911,11.967453684383
12.6419448245932,11.9373920433987,12.2308145867533
10.9450270940702,10.3236538016271,11.8455592551914
12.3473131740634,11.5638137483865,12.145620505159
12.3778177361316,11.4933876425042,12.1918578876526
10.792782172702,11.2369472578163,12.1626833371518
11.6338420380245,11.0550763399332,12.1259463734687
11.8061762336703,10.2474744810892,10.4927310692095
10.3012091568109,10.2176104691346,10.4567116700735
9.57193209550118,11.305036135904,10.6238248389944
8.48938076573723,10.858500000717,10.377760215694
9.39274232773965,10.696689736978,10.4812341635922
9.13695451487547,11.2735896449489,10.5823499471278
9.7928468128048,10.509230927724,10.3724895330003
10.2011394356476,11.5775798775134,10.6408233470288
10.3638991455785,10.3180821060824,10.2384887010722
10.5792582507232,10.754266076101,10.2717484437393
10.9850000510089,10.7779631761805,10.1810334073432
10.0765262860022,12.0274173958725,10.7853426455311
11.4671788293307,10.7364594666163,10.5678552980795
9.79081778495594,10.3257472392295,10.447401296764
9.9488421670256,9.44322790188579,10.2016712930437
9.88579358445066,10.9239385004615,10.5497362065438
10.895230704794,11.4327203000427,11.257403792685
9.83892464128853,10.7703334624374,11.0342408931057
10.6148893467367,11.5533346275644,11.2189384446647
10.7025171206727,9.99477558993414,10.8029170568943
10.9010513863683,11.2788610199622,11.5029645788501
12.6519852562216,11.2409598018922,11.5155573081499
11.0199666025094,9.95154440271118,11.1958630768285
11.4609705201532,10.4970395079921,11.3416407945095
12.0277067779826,11.2988844345989,11.3133078532334
11.3979148023315,11.1740587105118,11.2604813419576
10.2710862986378,11.1873660589873,11.2580106863578
9.23739924536853,10.8190058063891,11.0905562050207
10.7385040091415,10.8199941288585,11.8844900093125
12.8125836304454,10.9017834793592,11.827644662736
13.360169593296,12.4824937667538,12.2121528716869
12.9985441379737,10.8081650751126,11.7772473227248
11.6451862434652,11.4013776223734,12.0788008661705
10.8029357495957,11.632689077828,12.1820514612671
11.4045144136026,10.3666109579044,11.8853978468888
12.7162209146165,10.4252420948286,11.9130959030817
12.7283717051411,10.9649014085174,12.0191871851228
12.6631852753632,10.1452727592956,11.9131757936387
11.8790929394551,10.4358412267794,12.0669049256987
12.5888289254469,10.3034110206861,12.0263944166314
11.1202670073545,11.9528443542466,11.2335196305519
8.46128593206453,10.7091950650338,10.7506649034184
7.6126029955247,11.0249779944352,10.6434927420433
8.82443344032212,10.0945756422196,10.2321107426949
10.5277906210334,11.4857541644083,11.0788224050908
9.70611032503142,10.2069886286965,10.6725535457252
10.5850787101421,11.6043104858905,11.0182569938015
11.0462802309919,11.6144744511927,11.0143548321952
12.4385011372902,11.4440542998536,11.3262859311713
10.0547611061351,11.4187653895357,11.2268302147726
10.650056748621,10.64327454623,11.0244669339007
12.3916307155985,11.4407473127266,11.6981458038111
12.0767684597353,12.7854334142228,12.0682178492454
8.9238891571338,11.4030524851352,11.4786044124019
9.21090502661097,10.6828409774179,11.2225389206828
9.30279663589461,11.0384726848937,11.2917156797111
10.0559957874181,10.1993880419734,10.7006226040762
8.44915902402016,11.1994593514561,10.9534231744885
9.41551505868126,9.98827006014568,10.6307414228121
9.08697463848782,10.3003777822334,10.7449821180081
9.97546849317394,10.1149746152075,10.6559481137237
9.68290665894936,11.3021910062183,11.0002129373661
10.3056561089004,10.1788812165169,10.7179621471596
10.2572101985098,10.2830356654675,10.7152734100998
11.3363061983503,9.86272904081551,11.1612958333038
11.3117058018375,11.4741590059923,11.5294696444645
11.9099881530643,11.8951275606913,11.606485277469
11.3141926393887,11.2747510730823,11.3998344848243
12.2592839334612,12.3034757285447,12.2172875339012
12.5395674903069,10.9007817177214,11.802390588773
12.5324754757258,12.0891257628676,12.0897998169219
12.1891244089629,12.0014076428708,12.0461106209233
12.3425390924886,10.4866452761108,11.2280392317319
12.4103668150076,10.6848494054372,11.3861404225305
12.9293714618013,11.5086933611264,11.5956849721739
