"truesurface","",""
9.75057826594027,10.6097474658036,10.4599838479635
9.66461910507092,10.6087046669353,10.4480873392435
9.70345639280669,10.6039873362476,10.4348177010068
9.82471856245194,10.5957341895587,10.4201202344487
9.95250141552731,10.5838992072187,10.4045110031033
9.97806906718463,10.5678435198724,10.3876345111493
10.1267915707848,10.5476525570909,10.3698506382082
10.4628044205432,10.5232845955369,10.3513775724288
10.7984052895881,10.4953246027799,10.3324503452524
11.3945850352917,10.4644842453434,10.3133611856911
11.7025178419555,10.4309329017767,10.2945767052205
11.9024064367694,10.395902956698,10.2768657397765
11.88191415553,10.3597092815912,10.2604619504224
11.6409279108572,10.3226001037222,10.2454521911632
11.4043575836708,10.2860615089125,10.2326257370065
11.2610479837923,10.249659610155,10.2219552977994
10.9907300902612,10.2141713311722,10.213897909816
10.7928131505162,10.1807190197617,10.2089239907833
10.5684098868353,10.1489558026784,10.2067571229076
10.4808206711156,10.1197579340259,10.2076452911565
10.4747545833987,10.0933450946435,10.1093227879767
10.5255807477585,10.0719714083407,10.1155774165045
10.4897272120098,10.054087939985,10.1232020952598
10.3705799702716,10.0397614240593,10.132272784026
10.2393752302537,10.0281487538266,10.1424001001396
10.2098051303022,10.0176164591415,10.1530193329473
10.134687705367,10.0072308129325,10.1635296254108
10.0356205566985,9.99607352458338,10.1738317835465
9.94422558276893,9.9823251039518,10.1834705465485
9.81928312976616,9.96612506441058,10.1920841609311
9.76793842844022,9.94737559156345,10.1996042685912
9.61167966946218,9.92715199865681,10.2061454726837
9.43015852991743,9.90507112529604,10.2117364769683
9.18417213541194,9.88285480435458,10.2163445037545
9.06242517382497,9.86057239460029,10.2201026898504
8.92187931345252,9.84038179023783,10.2230066321003
8.83506059864424,9.82143539243782,10.2253367796622
8.83500836176253,9.80497867835232,10.2271812253763
8.91703431631393,9.79139467697173,10.2285514738816
9.01561764603147,9.7808860458074,10.2294540424636
9.65674425018791,10.6425048934486,10.4714741800371
9.57444655480793,10.642864235672,10.4590299509126
9.63085692276834,10.6388753966394,10.4451361941443
9.7369883960537,10.6307930163084,10.4295287272843
9.92590626804943,10.6177787030819,10.4122140213208
10.0598672714288,10.6000354902125,10.3937433161419
10.1148084009842,10.5770652132306,10.3736987708995
10.401461001961,10.5507105552581,10.3533830163459
10.7589900005937,10.5195127897467,10.3321478253871
11.3371196892672,10.4844795538413,10.3102259494035
11.6461275961524,10.4467778098851,10.2888185766638
11.8721983222048,10.4079113841377,10.2685723919033
11.8362779364344,10.3673755068931,10.2495983305913
11.6562600859884,10.3259954729056,10.2321782281035
11.5376531671313,10.2854530899003,10.2175113364009
11.3226886271164,10.2458597669215,10.2055845334959
11.0425420276446,10.2072077921445,10.1960864156794
10.8708938244052,10.171808501176,10.1908636629301
10.5858263400543,10.1381423969796,10.1887086076885
10.4454479157609,10.1083752784744,10.1902848317152
10.372024685296,10.0827909076661,10.0934937478218
10.3582808742478,10.0616778366804,10.1008181477528
10.3449010672152,10.0462576371333,10.1106292381224
10.3278117748222,10.0351487424278,10.1220459935152
10.2012849618414,10.0267443543219,10.1342066842382
10.081358290985,10.0198684174571,10.1469181068569
10.0734427937339,10.0125358044052,10.1595298277735
10.0409884968972,10.0017090524064,10.1713350557491
9.9952013594051,9.98927014259084,10.1824186937341
9.88841587302516,9.97296878486047,10.1922769690789
9.77483576144103,9.95279777198887,10.2007557985737
9.60736966426402,9.93010018808253,10.2078198527066
9.50716511880756,9.90512827466715,10.2136535388256
9.25032387640619,9.87962265153561,10.2182266625692
9.02903482054983,9.85376146221124,10.2220332909074
8.92588404978577,9.83034109282602,10.2248671907543
8.84114088179974,9.80887069716497,10.2271155364769
8.84495842079589,9.79051113930437,10.2286597625595
8.89502347499175,9.77507236818071,10.2298940862874
8.91129089981589,9.76363220489158,10.2306972109161
9.53653682926714,10.676489907619,10.4849471208115
9.48630006452759,10.6776661562056,10.4718126581822
9.59417781168509,10.6742927746741,10.4568127683998
9.77898325215997,10.6653298789005,10.4399696322168
9.99608819135715,10.6514916500503,10.4214705285002
10.0566609445151,10.6317327274478,10.4009698842445
10.1840020170453,10.6065958719772,10.3790757470496
10.4130361044369,10.5767087040468,10.3560993735073
10.6643744049701,10.5407178376935,10.3316289662762
11.15748570311,10.5015416821722,10.3071386333132
11.4476893964143,10.4595773425643,10.2828266343233
11.7313867958182,10.4148489341937,10.2591317839804
11.7989214055037,10.3699154419946,10.2372892980379
11.653765705487,10.3238139043773,10.2170797260969
11.4515812314161,10.2778632521111,10.1995174312826
11.3048436217161,10.2346142364866,10.1857125772478
10.9928346804659,10.1936517509163,10.1753658769629
10.7379431259635,10.1559793262964,10.1693790632199
10.3529890898953,10.1219085870324,10.1676156692318
10.1499407351726,10.0922904637771,10.170093644794
10.0833626336425,10.0672470170203,10.074584829887
10.1778838928158,10.0492822018205,10.0842134893488
10.2522129830925,10.0372001850369,10.0961857092619
10.1936820077066,10.0306631517403,10.1102576230515
10.0939213762713,10.0261882412965,10.1246480441882
10.0595827396891,10.0243672258363,10.1400077959861
10.025201791674,10.0205226321108,10.1550159534161
10.016443787703,10.0131581568642,10.1689625626216
