"truesurface","",""
13.0750134513455,10.7605677048087,9.68162978429915
12.5134538557227,11.8504157223212,9.69877058936225
8.2876697839295,9.54606356427907,9.4037455220405
6.60684612420134,10.3715776035211,9.33171316326525
7.49094821239759,11.3578638856687,9.29592159067518
8.77112715358778,9.52961029263864,9.15542754963718
9.41827062591804,11.3000271333373,9.40337426521446
7.44256164247868,10.8664470654435,9.48450985231261
5.32335636113278,9.66762377060271,9.48432854560188
9.19999192344851,10.7407335049171,9.63966230049223
9.0657453831257,9.93358292929373,9.62572869756006
11.2918994379199,11.8020620320546,9.81884412997397
10.7909272975245,11.6035508494909,9.83387361519252
8.72362671821774,9.9829358425859,9.72726838730681
8.6227203989866,11.0009385912663,9.83389204652364
11.1631324077891,12.0025561327948,9.93369353153936
9.9272004909962,10.2082100201193,9.79404435803696
10.9649651277758,11.0365691887773,9.85472158049586
11.6150264777677,11.9133551034038,9.8940033703717
10.4310415390121,12.0030123555041,9.83442235868416
7.32474748243792,11.1154266441684,12.4492850936571
8.36047681838307,11.262709433899,12.3562149652612
14.2612174685265,11.6837625916179,12.2808993409521
11.0106658311914,10.8480522180484,12.1103953377145
14.231275814897,12.0013845809867,12.1297828391478
13.3856250467049,11.6955469119938,12.0638861149554
12.0641170431811,10.4945887315498,11.9450680804327
13.496751071424,11.0683595577053,11.9904500646267
15.1037920688574,10.0142397452624,11.8900103799705
12.9647597229084,11.5642690553437,11.9879452719028
11.6660507742571,11.8002558996095,11.966933331082
10.0701837720148,10.7438199493969,11.8736451579022
14.1085087414717,11.5854701816114,12.1188812774104
13.4856364524738,10.3874651000698,12.3701972984895
11.5940770691423,13.0477827333907,13.0312443416481
14.3909249570629,13.5119728904596,13.5843316065842
16.0443205279989,13.5099857457926,14.1369568183886
14.2781723016153,13.7549754271567,13.9924877000659
12.7763002042459,10.9019976335002,12.8587521469454
12.6140453729271,12.0607677828262,12.7423261060018
9.88222256370767,9.78707337670768,9.65669911426988
11.9950359462077,11.2202503802991,9.70873304108945
11.0842873091916,9.77233736699638,9.46546888567465
10.1908581943365,11.3615135375957,9.42334980790315
8.833389631664,9.90810237197416,9.02045488433852
9.21496901327508,10.7363268008013,9.11177538133956
12.3174899922937,10.8798367135779,9.34394046957842
10.18031422111,9.73846461494636,9.39868277854331
7.36602386462108,10.0011412834483,9.5365273601223
10.330268860042,11.767057735337,9.7480508452883
10.0423450916015,10.7288914032794,9.71519046601728
8.38201703610795,11.9733376244908,9.85638248701641
7.09687775793163,9.85991891586631,9.7162321132489
9.754402050963,10.9285097124032,9.83638233600595
8.3578353269276,12.1279406050088,9.96745324600921
7.65163580978163,10.3240769466565,9.84938787908411
10.2342463053421,11.9900455789149,10.0121780022419
10.5536321709072,11.4682559621536,9.96703937474065
11.4947189311347,10.268681960607,9.82647998462743
10.9804448874524,11.4608676375068,9.83031324416287
6.13330687464821,10.8169920031489,12.4027282566784
6.67253812830386,12.6084413493168,12.3990240854214
16.5019781497873,12.1452642689412,12.1967751283748
17.5612210425738,10.1560418088088,11.8740557233172
13.9838747187824,10.8920251928822,11.8215123730091
11.6280355056682,11.6905648871275,11.8396297570164
9.3763969698811,9.76749075471504,11.6854740689391
11.1714543938658,10.4904574426226,11.7571026724712
12.4762096869421,11.2761004418332,11.8216093758299
13.1973172565489,11.2833808216135,11.7906734422551
11.99244715327,10.3809895019329,11.6552921445347
10.0424015402145,10.6111946003604,11.5540870795196
11.0541362415114,11.3733053924796,11.7637465795779
10.436168607744,11.1056455889392,12.2366166838174
13.7046462791822,12.8913625986271,12.8443431310869
15.8966191800551,13.1657333809686,13.2961779391657
12.9623220940996,12.4048786332993,13.6027821975423
14.2859230857658,12.1344591367183,12.8468947333679
10.9844469055851,10.3362305298835,12.3689964260527
11.8083954704553,11.8119535345985,12.5926269107643
8.72271488230257,11.9587502124584,9.92558490340572
9.18148119674806,10.6956946653797,9.7778668137061
8.04257881881857,11.1399701618695,9.72926454523532
10.5468417866765,9.2880622011669,9.42972772400082
11.3105617402712,11.0697550846783,9.3795487217596
12.5284311105485,10.8514030340328,9.30886447222991
10.8061180162364,10.5734624947832,9.43764861145559
