"truesurface","",""
14.5303054002447,14.5198611063966,14.2869414858222
14.4179785049494,14.0747634869286,14.2834860588861
13.6282879763605,13.4914255791925,14.2761170867709
13.0417677291522,12.8095873652945,14.263493952226
12.1306442891216,12.2025572662654,12.5520622783777
12.01035060205,11.78544061124,12.5309143683051
11.8816707757421,11.5760564315982,12.5057813820999
11.8788659542658,11.5697809819648,12.4779170507381
11.8100044060067,11.6784523896338,12.0748611118121
12.038529717226,11.8065247266301,12.0437701192021
12.0191381776719,11.8915339495558,12.011846376311
11.8986305728538,11.9104169496016,11.9799521963365
11.5826541976335,11.8484702637786,11.4389951534174
11.3649192398543,11.6759345025917,11.4090754219538
10.9884274346593,11.3752635981821,11.3806488544937
10.6064052255489,11.0427149563673,11.3543949736169
9.94498809610598,10.6846356054361,10.5008264543461
9.88105041694349,10.3851207207034,10.4782325799142
9.96652582878447,10.2418790592783,10.4578904296397
10.0577990126273,10.2361512437551,10.4395742190169
9.89564937799731,10.3134859752708,10.9680003631688
10.0492178081603,10.3799213947133,10.9539352868514
10.2940896371697,10.3812921611766,10.9417914818137
10.425082389834,10.2917762568914,10.9313440559548
10.0062515664353,10.119770766062,10.769745245427
9.84414186966548,9.91986950788028,10.762759341914
9.6878409041354,9.71906051044036,10.757161409627
9.63154229749668,9.52624763317772,10.7527725006401
9.43482542524335,9.34172060013686,9.89642924466508
9.27761418012687,9.12850074595415,9.89349067293574
9.15670614363177,8.88084225573616,9.89050840729291
8.98755341880153,8.59895974291849,9.88710299915489
8.58496119486778,8.32447961779785,8.94513474486765
8.23630389233702,8.10142955949232,8.93964528690955
8.13743651754167,7.98566041801028,8.93298275845248
8.25819855477852,7.97333445708748,8.92536023015404
8.31672926265069,8.05311088966582,9.05837254693688
8.41263276328421,8.1957626043217,9.05008160599308
8.75790636115447,8.35375184311864,9.04206957004423
9.10051270938587,8.50682629523895,9.03463238698161
14.0898613644673,14.4345142067777,14.3083543600388
13.9994339977749,14.0452947794754,14.3074264032192
13.3905496434111,13.4735259759734,14.3008483919126
12.941625346615,12.7896202122365,14.2900946678821
12.0207619306624,12.1501681479178,12.5771253511791
11.7915103204253,11.7153045770677,12.5545176963417
11.5240609464635,11.4889736820418,12.5260445446364
11.4914068060698,11.4507503205954,12.4944189014159
11.3462031404775,11.5308766019379,12.0872059056653
11.5910050457747,11.6270020798758,12.0523193385665
11.6169103164721,11.6837495806576,12.0168036287368
11.6997801217967,11.6651587249846,11.9814903397188
11.4284682044703,11.571921919761,11.4379979108108
11.2442674521844,11.3896688226424,11.4057054391905
10.8936117591968,11.0808361945683,11.3755098191693
10.6374651832174,10.7181962750311,11.3469381835826
9.97576630818438,10.3510075559768,10.491962906646
9.95640693235129,10.1218685716375,10.4684867388648
10.0747511868837,10.0253863722924,10.4473819600172
10.3354929482767,10.1259784797552,10.4286253084819
10.2543712474088,10.3172289711264,10.9566376109158
10.425691800692,10.5194839985796,10.9426972670244
10.6308543239587,10.6544120118242,10.9305377252056
10.862906436537,10.6485195212545,10.9204651649486
10.5295173318509,10.5584851694743,10.7591166930662
10.3804752773853,10.3884947109095,10.752966039113
10.1288236521422,10.2149023001685,10.7483162381464
10.1130474903954,10.0226563445204,10.7450531872218
9.83011872989369,9.83029376505723,9.89024548509438
9.5514374610373,9.59685368605117,9.88866256037955
9.25245672166914,9.30169161138265,9.88736201780901
9.07761555586662,8.97582934089334,9.88524216322828
8.66832837322742,8.65108353945146,8.94401051458981
8.34903742243239,8.41088556260108,8.93823153374218
8.17758027614764,8.26253325249093,8.93126018029843
8.34379159024943,8.23987732099899,8.9227706006683
8.27838407726441,8.33392050119153,9.0548064997529
8.32287128450845,8.47620989123378,9.0457661357562
8.40775679910056,8.63976380858655,9.03699507652521
8.8027379052911,8.79565513513129,9.02889347738073
13.7197778161605,14.2781640340104,14.3323775839626
13.4882980611825,13.9423557575107,14.3344132997974
13.109579466101,13.429192259007,14.3307416494313
12.7631566404432,12.8080768826106,14.3194295003314
12.1128392795251,12.2069824425211,12.6054360993432
11.7157971176899,11.7621949147876,12.5791488797382
11.3851325421177,11.5188044112826,12.5481362137481
11.1588037991539,11.3884568622706,12.511742264916
10.995611039283,11.3732515888579,12.1000340571006
11.0082259851256,11.3813231093685,12.0606998648015
11.0664293629535,11.3497508480741,12.0209946500285
11.1872252764653,11.248365812321,11.9813469122629
11.1079753028023,11.120957186143,11.4351022791981
10.8912412524566,10.913174442856,11.4001216905527
10.6688426474063,10.5917609217513,11.367031591508
10.4677047696516,10.2377609941747,11.3372200785455
9.99440136439532,9.93371067939504,10.4809173438666
9.95586590960821,9.7540724579206,10.4561880451305
10.1761869291486,9.79913352877885,10.4348000324821
10.5206464086785,9.99252383257384,10.4154443048153
10.7691018748992,10.3506594201265,10.9431787836318
10.9566428503085,10.6927841168224,10.9289349336421
11.298837052171,10.9726147379139,10.9170536395036
11.5740783758556,11.0976871004308,10.9075349270846
11.5479301015581,11.0962096270782,10.7467730005078
11.3310914694788,10.9783756918594,10.7412159277439
11.0149125171117,10.8250476388784,10.7375337510792
10.8377665980806,10.6352897505366,10.735594007216
10.5688510407913,10.4101491418789,9.88225720995767
10.1401620659185,10.1187998109038,9.88264022294177
9.74789708830722,9.78565915647998,9.88305593319098
9.3877053747343,9.41582788703278,9.88276829584394
9.05793146910348,9.06643837750923,8.94264036264037
8.68181741572603,8.80139626433187,8.93692636640754
8.52964250116697,8.64555410794242,8.92904301693896
8.6519614844796,8.62047770607278,8.91934520953336
8.60056228025015,8.68675836374635,9.050111364615
8.557055687228,8.82449058395496,9.04002213461578
8.38333299973626,8.97500945838813,9.03056770183326
8.61628860500019,9.12535205421385,9.02176143151634
13.6341700931389,14.0068947350623,14.35855353072
13.2916112337165,13.7292719094341,14.3644481433679
12.9648824755523,13.3235229593715,14.3642603093165
12.606619997474,12.8180062563637,14.354902207106
12.1921129958549,12.3351934324547,12.6373648989336
11.7671032398097,11.9130277795882,12.6094241173815
11.5055495526509,11.5892876153263,12.5719264458849
11.1297595940715,11.3838257461079,12.5310006175389
