"truesurface","",""
9.82083017772391,10.5875208562607,10.2400477788523
10.0797189745261,10.9501313691614,10.6302521608209
10.1155884294259,10.7027377956925,10.3710692848675
11.4277760989512,10.1658078724394,9.81954852488313
8.79631158379403,10.2300962453574,9.93744720374641
8.78325358683302,9.88646039950811,9.64562934770373
10.2277491147396,10.7898171743156,10.6446206934698
10.0807744551703,10.563195277087,10.5100960667458
9.78564637520623,10.593835624105,10.5040946395031
9.39424525308292,10.9960685621582,10.7640715261169
10.4464228590551,10.7090266067881,10.3863615399908
10.5466723441637,9.99792175371197,9.59999649223423
9.52066401268971,11.6910716929371,11.3873681775725
9.58643791287668,11.7282381297435,11.422772079159
9.93675156597489,11.6028537579607,11.2884758744006
10.826753048403,10.0440951733118,9.62977851322524
9.75180595727398,11.464211408861,11.1408945436259
8.89176999137705,11.2364648261468,10.894552122691
9.49889690329259,11.2965448352426,10.9480907715099
11.3807824639033,10.4455812773202,10.0210801211147
11.9392150087555,10.0617636377436,10.1775610150348
10.4143644003966,11.8523773585651,12.0647179968483
10.8667221813226,11.2525200471055,11.4131307492738
11.0227886472891,11.9874619712676,12.1815908912243
10.2843409990683,11.3065135941677,11.4221845673132
11.6577245523632,11.3016537542573,11.3537291814874
12.0323669993678,12.2334865211163,12.2748569358092
12.2231835072364,11.1776243850539,11.2080469794861
11.7626426912016,10.6260198315947,10.7170954242768
10.5583409850642,11.4711053581468,11.6817215501588
11.0598082251777,10.2097582595572,10.2928148101575
11.1178616905822,11.1759085364039,11.4028989309451
11.8516016849565,11.6919105792712,11.9381277192207
10.2872279652879,10.0871427494208,10.1931800273926
9.63473946272666,10.828393892744,10.9331290663842
10.194124786953,11.9869925621866,12.0938559625106
12.4556382206795,11.1201227740511,11.074731602119
11.4640152518211,11.6829788360725,11.650509972228
9.55502438244601,10.6624295748176,10.639625695849
10.7436380707865,11.0668400933464,11.1654901131345
10.6558960687255,10.8730455840374,10.620614770432
9.63393405247938,10.7933663850381,10.5455503518636
10.4213864115751,10.2414224361855,9.94496898558731
9.8121133631679,9.98834686274303,9.67930616667849
9.73908420689124,11.6279605456685,11.488967083338
10.2413638569906,9.69586643048589,9.62569511491631
10.3229066347902,10.6544983208769,10.5492911321897
10.0619868754613,9.98729992745927,9.80415860563242
9.69781885453526,10.8954308872043,10.7072114262833
10.0067298074955,10.8267579374747,10.56297804628
11.6086865680057,10.5987198314083,10.2731768350072
11.5628308347864,10.9908507340068,10.6684845212995
11.6519703884622,10.754809441238,10.4056227884021
10.1849997035537,10.2350591816483,9.84690428995372
10.9948085694988,10.3455484245643,9.9610213693293
10.6418691091117,10.0707225623305,9.66796017988029
10.8191887672232,11.006791638094,10.6631674503959
9.98618941545495,10.8803751100796,10.5221426042871
9.48599574616818,10.8895836482699,10.5164627601282
9.97548462583764,11.1704951553359,10.7833682620628
11.8137272165488,10.8653160956753,11.0075098444252
11.9261805634909,10.1568189721653,10.2216587991671
10.270834179058,11.8445235318033,12.0060323986671
10.9639371735228,11.87099526531,12.0367129229445
9.69480874993119,11.7646282022803,11.9084440482898
10.8036703353896,10.2528637486133,10.2683245724456
11.93498048516,11.7434583267408,11.8161184541111
11.344065485115,11.4479417100884,11.5297940366254
11.6243409865472,11.3502791969352,11.4929757290588
10.7193716485234,10.2662569737325,10.3889538726167
10.8951645467449,9.64049754925082,9.69909751365007
11.8838282439336,11.540761588218,11.7829971237215
12.1521475372189,11.07820491409,11.2816780557391
10.6032034127572,11.8840281424943,12.104502554056
10.2810210207384,11.234014905534,11.3631110795891
10.2991111137264,11.2493163063879,11.3029009649874
12.4736699721396,12.1991168290051,12.2110946165386
12.7717214958285,11.6623573602057,11.6111788386086
9.97796969088827,10.9056551847712,10.8797673459504
11.1061680416423,11.7555773120319,11.8981603752076
10.9841982361189,10.2970261383171,10.1462137864513
11.0226514574993,11.1725564942002,11.1021160728341
9.85886428608941,11.5925413643345,11.4800136357789
8.92734383356837,9.91731712746819,9.64580476956484
10.5324641130014,10.5420856755318,10.3317225177021
10.4524732564876,11.500386502854,11.4268506603944
9.80625519041736,10.4621416216887,10.2704865437577
9.65182164467077,11.0043619750427,10.7878908481034
10.0729283354924,10.2221018906784,9.92076052073338
10.2685787104808,10.839939632676,10.5453614095697
10.7037293191328,10.992107588143,10.6905980096363
10.5422929101902,10.9315037128725,10.6272065085383
10.1155802734688,10.3693266739016,10.0284384152235
10.2428831922677,10.1069825192212,9.7252994567276
10.5996708126236,11.8050131173415,11.5197249717485
12.0309906284992,10.0584680821689,9.65847168824318
12.0604029597468,10.9225156785659,10.5737175049983
11.452235004889,10.2248293094648,9.82378300742737
10.806318948771,11.0985741943016,10.7293262035093
8.94634152979753,11.015703195318,10.5909001894462
10.845635241801,10.8293145286752,10.9135774086293
11.1067298582087,11.2543819029603,11.3162427671774
11.6150899545585,11.018904956225,11.0561711558141
10.3235823016129,10.43225835212,10.4702267009308
10.9844196499843,10.4818412009069,10.5605399428252
11.0529707741353,10.2076473045881,10.2660807656375
11.2241005695479,11.1513108417365,11.2616742379621
10.4916210525987,10.9877343949171,11.0997498064721
9.30816561571349,10.9243637490363,11.0580842558878
11.3423856639108,11.0731712745916,11.2510227681623
11.4706540248595,10.6322688565757,10.7991180092795
9.82716549164466,9.9256579699358,10.0592932181789
11.3092532542229,11.6352359764784,11.8741397372353
11.0305650598963,11.7017821659978,11.9307886440126
11.4125942915004,11.6080079633035,11.8053699685064
13.1220278430581,10.1352291207266,10.1844597817817
12.8546633552729,11.7031951397574,11.7758865789377
12.0285325998234,11.5218719944782,11.5507824041084
11.0877078287451,11.4343289563623,11.5243017598416
10.9989817195608,10.4841451647848,10.5851130233161
9.4358546153014,9.37101087642313,9.33831854169523
9.63349678227073,11.4334225973217,11.4870320300985
9.78910540558656,10.9446987439121,10.8743362035602
10.4002138541738,11.7358856301749,11.5724391198557
10.1701948098292,11.0049534777262,10.7737027222354
9.72366227800852,10.8843077628201,10.6470191795854
8.19391824714768,11.5616758392029,11.3536163327046
9.52849118596701,10.7435272814823,10.4517343132216
9.31074611347251,10.4771066519677,10.1461508662161
10.5057868928816,11.5732228582361,11.3064195848824
9.52739321213585,10.6161069826068,10.3063682919745
9.49745532343456,11.4854459992641,11.3022289076096
11.4547657347094,11.8175822384262,11.629953197885
9.72285363450834,10.0782944947137,9.71649085555491
10.9250584133084,10.719872391631,10.3728350203368
12.4123921012358,11.7497160079898,11.4586500026581
11.3850451498018,10.6648098466745,10.2970582191326
10.4671777294122,11.1618364276002,10.8127656918854
10.1152050332913,10.3855224427766,9.95014278552062
8.85545587451225,11.0755651954113,10.5961204408816
10.4345177233692,11.3430609891881,11.3724288661429
11.0341282764502,11.4629920095627,11.3931626020715
11.6447935975057,10.8305403728298,10.7382528186679
11.9804010311452,10.3787882994236,10.3659391586102
12.3955069670387,11.9177681804692,12.0977897208553
11.4694793491581,10.099414281647,10.2081186035863
10.9084827202782,10.9612176831956,11.124808807416
10.8977226293206,10.2687043968655,10.3759564180987
10.8083549306696,11.1053937915559,11.2647049172507
11.7827914518935,10.9388265919915,11.0968785131385
10.0433582478032,10.6276259886893,10.7800190638751
10.7693799662419,10.9605892458971,11.1499651144275
10.5887859384913,10.6779563645862,10.8661219000153
10.6433614666468,10.1067481538502,10.2735957812904
12.5497469358315,10.1771089272475,10.3471739899296
12.7233814987477,9.9395099919916,10.0754399016372
12.8772916421718,10.9034001958187,11.0610467817338
10.0589021841573,10.6798660641857,10.7469201279167
11.0347783972594,10.6882943084592,10.7966181890897
11.6124495130399,11.0906179325207,11.2723679382488
9.6276263293522,10.4929433187277,10.3499655859005
8.26439698472134,9.88203460976009,9.68422382391667
8.5732259026519,11.5693599664408,11.4282163398767
10.6013510940986,11.5736265651092,11.4028434627535
10.2173396534495,11.4649443916517,11.252854316548
9.71383702073543,9.93553054422293,9.59987295188485
10.204022657642,11.3841430959715,11.1175888216503
10.6435658817549,11.1737294265259,10.8769201192754
10.6580828657976,11.2445855096384,10.9395322263102
9.87693846106192,10.3946576776737,10.0365044552272
8.24694009735955,10.018221270735,9.67196314116918
10.4672447997029,11.865599901404,11.8027267466161
11.4814649938102,11.2143422511026,11.0045884054371
11.3188575443697,11.8877165619117,11.640146293154
11.0978206007726,11.1359226928067,10.8146213459212
12.1138595329428,11.0152824444326,10.6774510808109
11.1520493296512,11.6862861408979,11.3807598294668
11.6562712441502,10.8580835562354,10.4788457846391
10.1453638846732,10.6231707376885,10.1808348161134
8.99904356705244,11.8428661781497,11.3644755189066
10.5328551872895,11.1567771315804,11.0692313864874
12.0968722129438,12.5152915384535,12.3583866483129
12.2538876391472,12.7628745112177,12.6408630849996
9.67108197201262,10.4469039147567,10.3893901511199
