"truesurface","",""
10.5813086444843,10.7525895774121,10.5519979645664
10.4824805308049,10.5893108387597,10.4564495416731
10.1807278059961,10.3599572516439,10.3314264590423
9.97873537493358,10.1194680668349,10.2226273783011
9.74541251046281,9.94538032466786,10.0479714942249
9.70098183428325,9.95289899926044,10.0296602202707
9.82210229445148,10.1812840775326,10.066835746692
10.340426051273,10.5613793853163,10.1664480681346
10.7865365628189,10.9715819743204,10.620659659317
11.2716020969409,11.2340612456807,10.8569529438041
11.3610076724877,11.3516664598435,11.1324220760702
11.2040421360127,11.2955061668743,11.4028520044792
11.0212868541967,11.1647570348354,11.7783632583108
10.8474909312553,11.1431489833427,12.0531606138048
10.9225961017457,11.3409884906802,12.3349412331094
11.2245037357711,11.7724615070559,12.6264818154771
12.0684017805843,12.410448064972,13.3986276926032
12.7403090294268,13.0729525204176,13.6696812622758
13.5947803185372,13.6754946818292,13.9076852051038
13.9831858905145,14.1226323082472,14.0826086919426
14.3438310476112,14.3907111869145,14.420249991126
14.4470943721202,14.458171559191,14.4052542910485
14.2859649380411,14.374150819987,14.29232258916
13.9371877434428,14.1127887185133,14.0450945608226
13.2404061492202,13.7603507045991,13.2721346288914
12.8280372697817,13.265295697784,12.8661688006266
12.5095273416306,12.7912796457625,12.4546461603307
12.0959533399711,12.3940827009919,12.0534929517825
11.803663995922,12.1257767295484,11.2647333472631
11.46849109559,11.9074315745045,10.912188178224
11.4299321220005,11.6885332087468,10.6094255446107
11.5849734179959,11.5267284129847,10.3669817219709
11.639147295596,11.4637403736554,10.1235482282329
11.4244418718281,11.4666990529155,10.0524402188689
11.1486133651085,11.3721505483051,10.035556377299
10.8883016185409,11.1332548668615,10.0785755021722
10.6157950869597,10.7834161402917,10.0590221482267
10.4576160097914,10.4512550533925,10.1555318706868
10.182641513458,10.2668192520538,10.2488049757221
10.0357121886224,10.2390154667999,10.3375641249762
10.5453677256057,10.5353078799962,10.4120247127215
10.4538856798806,10.3660628540471,10.2855441861141
10.1067755588211,10.115062146687,10.1098637273684
9.87629492904037,9.85201396911519,9.97976961972099
9.63430064931129,9.66141255738468,9.80248742949171
9.58526840995644,9.65834564564109,9.78670554295865
9.68258043609227,9.88283128013101,9.81897759910057
10.1420742731133,10.3022896788948,9.8986433827607
10.5658359347137,10.7386282141328,10.3436897420945
11.0840986064828,11.0926241025785,10.5785373419485
11.2421641162713,11.237950826645,10.8699899036334
11.2442105752172,11.2093821571622,11.1616459749082
11.1900433175025,11.0663858939503,11.5571228750104
11.1868336687528,11.0240988493598,11.855601809376
11.3178319708338,11.2190739146523,12.1638199854301
11.6124520981003,11.6559172325194,12.4810227968079
12.3644794858949,12.3203187884687,13.2764513288577
12.9672103627981,12.9991164159554,13.5626829698447
13.7523834256776,13.628101559723,13.8183087258923
14.1157288162103,14.0899542817366,14.0069301274854
14.4654788224209,14.3632238913515,14.3537616661524
14.5860948441434,14.3957701428644,14.3332001225935
14.4689245197533,14.2784442039215,14.2137596416657
14.1176637042975,13.9841011298511,13.9474172830871
13.3071690982258,13.5180749670725,13.0985609311877
12.7641395488347,12.9476704986097,12.6612407748742
12.3180648038624,12.3265095894323,12.2190229941116
11.7741683475637,11.8340037629181,11.805472426023
11.4174167455287,11.52764040576,11.0002609194532
10.9543636183783,11.2269825791055,10.6326221233151
10.8172103899224,10.9037197837768,10.313875299066
10.8941646379496,10.7095942931043,10.0659024917322
10.9741598680294,10.7215711798901,9.83202657480511
10.8617016239387,10.8494942398198,9.77183041351216
10.6432382215398,10.869093188507,9.78415596005592
10.4184022252853,10.7286195497594,9.8583758231433
10.2008604501974,10.4381455752431,9.88237480720427
10.1066389235423,10.1514521297935,10.019560600194
9.96016268189627,10.0467873883413,10.1502977314444
9.90749815414819,10.1246629164864,10.2659732654847
10.2001020597641,10.2424795201989,10.2290403967896
10.1219903013946,10.077876167266,10.0450397806531
9.78133388845303,9.84894162327633,9.8586139945305
9.58165892701357,9.62561669665483,9.72633469486348
9.44270074889411,9.46524737760737,9.56976961823705
9.44781413036199,9.46112028575731,9.5875802079247
9.536574330232,9.63750161617946,9.62356133913678
9.86447602605618,9.97705407334974,9.69092476363638
10.1844270669934,10.3800602535589,10.1102879623228
10.6466090665562,10.7750658705896,10.3502507396323
10.8642780925882,11.0338744185408,10.6621821774961
11.0848792280637,11.0975648559913,10.969062608864
11.229717113692,11.0250436826406,11.3732137568694
11.5067761070683,11.100845075779,11.6774333482484
11.7405639700012,11.2758187125974,12.0003993251634
12.0354426517205,11.6952170388696,12.3375172516852
12.6354451554331,12.2889048454452,13.1420767847699
13.1045607099786,12.9158395783688,13.4344196682036
13.723912981732,13.4725059315393,13.6813855515899
13.9975721568271,13.9141479080924,13.8659337436575
14.2288253520289,14.2289550620975,14.2270277735984
14.3047460399966,14.1847696114511,14.1620017373484
14.2114109479426,14.0569166586782,14.025275220694
13.9056607935,13.7857234694142,13.7755539183609
13.0949587383748,13.2170580726694,12.81286247246
12.4811701606874,12.5795538081081,12.3393402453293
11.9388136835566,11.961929264497,11.9192622849268
11.2683265370279,11.3873810650869,11.5139113876136
10.8246772270605,10.9539430936494,10.7190780587384
10.1456791999075,10.5267410993903,10.3466584358664
9.81891550703525,10.0981432812045,10.0165836918224
9.70549746787637,9.74115874021695,9.74828304520521
9.80621047439043,9.86461290152651,9.53300107348482
9.91072748217395,10.1029687118091,9.48728054797625
9.86630149412619,10.2297275706102,9.51991349317053
9.78753882071377,10.2362170307019,9.62230937249481
9.76237552001225,10.0588237560771,9.67700480654129
9.81976119944343,9.91026325338846,9.87077895966672
9.9350745581552,9.90399491728147,10.0274163054846
10.0451881860751,10.0876411731802,10.1733859509753
9.84626762048187,9.8554356769828,9.91032582209827
9.78485656618147,9.73192120255351,9.74608231013514
9.49937361376361,9.54702547602075,9.54520897112147
9.35941889532116,9.43856587677335,9.4777956054931
9.33805190317737,9.38069616870376,9.39014208611131
9.40321956454904,9.40451173814654,9.45256024257765
9.50020403906969,9.51435804230768,9.53350080622925
9.73512915192114,9.70196743074485,9.60718462293751
9.96743003564654,9.96109485401001,9.97023890519526
10.3596777524229,10.4283850319068,10.290825577747
10.5982916493798,10.7330748852341,10.5876826596271
10.9329218235083,10.9739540415887,10.8782084964091
11.1809657720945,11.1341514984378,11.2551533437656
11.5943960552908,11.3209794484557,11.5430322888656
11.8678866767525,11.5827113594123,11.8783581067958
12.1405209441199,11.8930493761576,12.2223002555781
12.6099730982821,12.3109536057582,13.0158423208837
12.9691930835578,12.7639785158538,13.2806121173531
13.4462344540301,13.1964435250933,13.496601159067
13.6385064124914,13.5334805009115,13.63751217503
