"truesurface","",""
5.91805671901884,8.51934264171837,9.68227215664045
9.47989480925566,8.3327680000083,9.70918232172404
7.67092025387043,8.46995336984464,9.75517120909703
10.3091100632061,8.97385250516313,9.85514673131182
8.5157106063109,9.87790981231278,10.6705930710337
11.1179528386593,10.9671846727502,11.0489538587297
12.1155736139568,10.1111181996445,10.6053548157079
8.13344220886063,9.91114618963995,10.4191948347552
10.7455089347195,9.91655995065558,10.4659123401911
12.3116886496118,9.9499143680024,10.4081711575949
12.1334325861508,9.98610614862616,10.366133292458
11.1330706256486,10.1016501409433,10.3360555658016
9.52219241549902,10.3096805078024,10.4955118700062
7.16176057785066,10.3768044832601,10.4739423917042
9.50877314523062,10.3217199694912,10.4526419934717
9.7891845184748,10.3101188477861,10.4304124135527
8.65809928145004,10.3191403771841,10.2493396121886
7.98730642148564,10.299263953427,10.2253478192622
10.8553041899522,10.1256980696431,10.2035464964256
13.898591679388,9.7724857232456,10.1839656041611
10.2336779529554,9.2242607502397,9.76555402873597
5.92166650546167,8.9819188807392,9.76238054588051
5.16793168003828,8.98790686384289,9.76879955616037
7.56689023448816,9.15398912724303,9.78323568587167
8.36875741982913,9.3392343730805,9.98952268220143
9.01603504280533,9.42733246664051,10.0068423554209
8.8018724854355,9.53314428583723,10.022442443859
11.6820460777573,9.88148724399734,10.0358051232148
11.8060191701733,10.6957935624537,10.6242550355884
14.2948419180724,11.0052460830993,10.6343094614748
12.5690711478309,10.9246581795224,10.6427204397001
7.35411045375005,10.4879162391244,10.6497872931203
11.1713524331628,9.81767005853697,9.93186742677469
9.64579371731238,9.11853414447111,9.93708594166154
6.88964192871541,8.97728614832022,9.94123258078
10.0573290659715,9.17915109269291,9.94477511494791
10.4564120014578,9.61718740186162,10.2257458915668
12.360900001533,9.93133261293505,10.228712613416
9.97271463338162,10.0185260786779,10.2304341685921
10.5163485507765,10.0101653639002,10.2331223651757
8.22059187215345,8.26988178412386,9.67816671329698
7.75881689511546,7.85516908470463,9.70304049176732
10.2799158135999,7.9650591840699,9.74049382400925
10.0214372077437,8.43241280658591,9.81401110724613
9.93581997469588,9.42169211889706,10.5610912588167
11.2963563775352,9.93018612221937,10.6373916231467
10.554680887808,9.84689706699856,10.5125997373428
6.32515531879279,9.79516316309365,10.3808311133616
8.10176612140986,9.91835880096967,10.4528029272436
10.5863287375677,9.98815738582989,10.3981245816936
9.79362976286126,10.0483740262023,10.3590923918942
11.7672149137013,10.2084001026686,10.3294568398347
12.8749507911671,10.4909451955574,10.4880390346996
11.1926759777545,10.5500766256434,10.4642339449547
11.3772646545667,10.4835978945081,10.4397504498852
11.9920435182381,10.4409362791749,10.4113896439472
11.7869834057376,10.4173171786865,10.2231408232878
10.3036286911086,10.3634701933991,10.1892427464214
8.26189330050635,10.2155104688733,10.1550058546137
10.0461984840656,9.84204749289818,10.1223718495524
10.2733790061247,9.26205453981789,9.70033419644753
8.02689558584089,8.89727401306971,9.69327086973692
7.46312556128918,8.84937568573436,9.71192116805278
10.0296467886767,8.97071785122107,9.737184830154
7.55978345159315,9.15305776665596,9.95738426296745
7.48076306549642,9.30198612099417,9.98402311750401
8.63103129828584,9.44008309196622,10.0068711697838
10.3621610818134,9.84362499480089,10.0251420447601
10.0519881784224,10.6722249754032,10.6172067243516
11.7260620306379,11.2726733863848,10.6298772500682
12.4128478122963,11.2193067429623,10.6397744145883
8.62575719068735,10.6763555030072,10.6480176420457
11.5666237899672,9.713831673307,9.93109695916247
8.17823439116753,8.86789460226098,9.93562607154206
7.8392983877052,8.79313626988057,9.94108256331963
10.2407532054255,9.0443882554452,9.94524163644392
10.6280416307973,9.58647016252283,10.225629741633
11.6028950604946,9.96522723998748,10.2275199387869
10.1055807846312,10.0588986071638,10.2300590935513
12.4602658403023,9.99556648504559,10.2339985158044
7.99114015099108,8.33774332030862,9.66903363513962
8.32483461115615,7.81973746725523,9.68961498477513
6.79865563795392,7.8390567562466,9.71893889118692
9.92145554592405,8.42105374221719,9.76260163465428
10.9580683324412,9.18074730283555,10.4275142964341
9.47829602055196,9.4676992131897,10.4308205464456
10.8355053668459,9.6023374099163,10.3955123701731
9.04861030168009,9.73108155360105,10.331976362052
7.94409598717381,9.89082157437935,10.4248323115083
8.24793069780949,9.98594607642288,10.3814406989497
10.72756647855,10.0757724816695,10.3486975623886
9.72621155039646,10.2247273109904,10.3209838536893
11.193312782831,10.5338299640248,10.4791875873322
11.7033540725961,10.5567674781048,10.4534080464448
11.3712765215647,10.4547494228777,10.4256883003042
11.2429858895048,10.327392422019,10.3903975306863
10.6790068029191,10.2618336959085,10.192080405635
8.31999983814927,10.1850853359921,10.1433602289032
9.68805201414176,10.1148107541622,10.0827312318749
11.1478186905284,9.82926461282747,10.0252144736954
10.2357905568205,9.25758853679558,9.59050352473528
10.3630444065698,8.89097132740069,9.58842478311437
10.3257423640996,8.87728117995816,9.62815987332406
12.2938071127728,9.00885948998009,9.67670001651016
8.66937681042205,9.16461344864476,9.91273718903077
7.48157943270151,9.28253437939753,9.95590349928488
10.0910696980912,9.4157133766886,9.98908518842069
10.6274157159267,9.76747765108186,10.0151389264494
10.364853344386,10.5754004170165,10.6099076397105
10.85395840202,11.1744606216104,10.6257029394016
11.0203485825306,11.1486788250595,10.6372361720187
11.5248177283601,10.7822865372049,10.646706575851
8.652954408476,9.79170493990925,9.93017597399801
4.45928916782741,9.09866828713546,9.93609224284156
8.68208573476962,8.9402595946945,9.94132953608445
10.5716805255207,9.02738809478548,9.94560542713495
6.955525835293,9.46469891179289,10.2261216202346
4.80554879050982,9.79465635457371,10.2283183327345
7.86834862394704,9.84815868746217,10.2320351086994
10.1162071550283,9.85852964310579,10.2341675864776
7.35028061305555,8.78286721619293,9.65968123038406
6.18781680538168,8.50099882462084,9.6727604588621
6.63664471311369,8.48364187765753,9.69023796721435
9.99530306888333,8.88113022765728,9.71275481471795
10.5238350450299,9.07702679120238,10.3289858150565
7.05887503181665,9.27130863675451,10.3332492738162
6.93280260857204,9.43772530387228,10.312957328622
7.49020524208158,9.65432463321644,10.2786357263969
7.25706688013234,9.88206343055147,10.3975781578675
6.53317318662956,9.99082729323421,10.36460427448
8.34390930699443,10.0596758183559,10.3359436012077
8.09966802428169,10.1574540924791,10.3112094298638
9.00085741903348,10.3387993681443,10.469822917886
10.5301344207617,10.2515480825245,10.4429182705202
8.94819239317305,10.1158648964229,10.4111004820996
9.36532728022941,9.99857826111318,10.3683630017314
11.1951521269236,9.80632547402542,10.1593165769038
7.61388986296846,9.68083228133843,10.0882642026408
9.6111424210273,9.448813860224,9.9879615942654
10.8416613515221,9.42824447189411,9.87354705194563
7.94613934503129,9.29420945327649,9.41837163717318
9.3347563261381,9.17156219223412,9.42187577681466
7.66815718670478,9.27317254814575,9.48896829692715
10.4619225068089,9.40971388078716,9.59021433101137
10.3024660209677,9.51564147679346,9.85737781957021
7.45203338130338,9.48616299910453,9.92260795388532
10.4127129001432,9.57414805197155,9.972096296053
7.46716292719887,9.80046104760261,10.0049761121161
11.4974626327505,10.3564301412502,10.6038230437393
9.37584395556173,10.5975312885607,10.6221398126029
10.0035744109807,10.700396910918,10.6357195492908
11.7221549818483,10.7212361178443,10.645755487318
9.34274712972137,10.3134107303035,9.93010994061752
10.202264334529,9.79918109651415,9.93653675252357
9.16459027734101,9.61524452003331,9.94195240097754
11.0740882852489,9.44350495010337,9.9462548684368
10.0386063092837,9.26056085800101,10.2264468634691
7.86278620064835,9.21706663442655,10.2295630840318
8.17335489613652,9.23809683923793,10.232719630179
9.46705003980105,9.44289547829321,10.2351696951186
11.2659644630195,9.40422116578502,10.1582273326806
8.30943841549992,9.36975309592028,10.1674853980861
8.25477017067018,9.34868788573772,10.1783139956667
10.2322635007261,9.23339011853569,10.1907414783875
7.71103873608594,9.09572587841606,10.0592405195884
6.93788013334212,9.14074405491095,10.0605114949694
8.56297615324703,9.27584349867814,10.0484625002046
7.43771216700266,9.53670811630695,10.02869284222
9.57735469606806,9.86369418757192,10.3861430610145
10.5620345344073,10.0160853701176,10.3629448375873
12.882578963085,10.0349380661413,10.3401366370959
11.7048241889961,9.98687597672333,10.3178151142027
11.5847131362917,9.92613204622682,10.0771154648143
7.83833709331178,9.83631069798529,10.0507548735339
10.3577894160634,9.66675847951292,10.0171466537384
10.6167044554471,9.32180634641966,9.9713184712001
9.05005879895922,8.93848257710946,9.53339379052981
8.08815765539754,8.71210290232836,9.44618156683075
8.23751626643785,8.58337591845679,9.31354007960058
10.9641893079363,8.85162187360257,9.12541542040617
8.63188702470153,9.39887784553719,9.35825896135658
10.5202833915036,9.68962133830291,9.3345267161676
9.17487982292134,10.0449433310212,9.59264607103969
11.6783286960349,10.1781106344232,9.79632147622949
10.8968369446534,9.9496619697012,9.97624129234266
6.212198508736,9.79812269129601,10.0699886927213
9.70875238292697,9.79144251545768,10.1305358445305
11.0899122897656,9.85534180733824,10.1712294182912
12.0539332351546,9.92328475462008,10.2820283375543
11.1694622131619,10.0170622468339,10.3015645992416
