"truesurface","",""
8.39900700643906,8.36264705447208,8.7951246092457
8.40787846389759,9.04944000550764,9.01330516038713
8.56677776859952,9.13497665141046,8.99703033129007
8.72911927885715,9.39379663479221,8.97535656640037
9.01319280170045,9.01082097611819,9.21820660205991
9.22780675024639,9.31280165739279,9.24983547896725
9.45601638916471,10.1406623776138,9.66846187202335
9.76411542290601,9.89246052876916,9.55669580240712
9.89857627226228,9.77035576815675,10.1006430264601
9.97786857072568,10.4684792228853,10.2478294575158
9.99110740688173,10.1323207857937,10.098382954082
10.0276203156016,10.2942845720096,10.13591482582
10.0603076614055,10.0169840541028,9.84773705478434
10.0553369357248,10.0373658892984,9.91301049502672
9.99751072812995,10.2365074615588,10.0208797218408
9.91799408032455,9.6099670415358,9.83745491616933
9.82160186998453,9.57003209877564,9.48154644485781
9.77955414108982,10.1844204330284,9.71037864491495
9.69598894424916,9.85358279494952,9.64240747833872
9.61278947746728,10.0856701515095,9.7441511227594
9.52317315483457,9.52346005450257,9.61618321969461
9.55204811750425,9.95677941273375,9.71983529662401
9.7449225794817,9.60726725216158,9.53160457440292
9.91435154855217,9.9153124007893,9.51654545423051
10.1285676823595,10.2114045476876,10.2931246100071
10.2449673615628,10.2504766971242,10.3407493063725
10.3713428605888,10.8589537595578,10.5852907830281
10.5965007148735,10.2984302097975,10.4376080362244
10.7285521565823,10.1574723576954,10.7931953112922
10.8172527177696,10.890840210766,10.9700038388272
10.8188427675217,10.3000017255648,10.7380361890727
10.864301542612,10.7972565119429,10.8715123967059
10.9829297736806,10.7538070185195,11.1364931129923
11.2683713458891,10.8022131188822,11.1728987567151
11.4712004298273,11.2788265031685,11.4163132246316
11.6530669357494,11.5577328941382,11.5600048960331
11.890741960114,11.5669031011985,11.9752348259693
12.028819987486,11.5725946809779,11.8938714705977
12.1587485786455,11.3308421986124,11.8207334922874
12.1691506546385,12.1183054312927,12.1304656432163
8.51376159853514,9.10806743284988,8.86810628417705
8.51937797516766,8.97454082127704,8.87830515425267
8.67962717876983,8.76749626652567,8.80886352702204
8.83091508136365,9.16600494820938,8.88139785671172
9.07345921399562,9.69248271119466,9.48771602552777
9.26972152771247,9.84554847214689,9.49914883728526
9.51499427466192,10.0880541403462,9.57988613694763
9.91686178276599,10.0315773849957,9.54850245451046
10.1148660429724,9.8200176930662,10.074115511624
10.1935048425903,10.5712869057696,10.2483435710435
10.1295319307028,10.5783463523774,10.217671831687
10.0137688866837,10.0606150310973,10.0456213970525
9.97774234780344,10.8017330420542,10.0836044233005
9.9353940794332,10.3745134615764,10.0325654796309
9.85937712709679,9.631525438969,9.78581914242743
9.74116855013292,9.82709892840449,9.85456203952915
9.57034062181213,9.5592929407594,9.48724613418294
9.51003518464663,9.53839530334669,9.54250952910084
9.47769796961439,9.21609950086856,9.49629870220031
9.45027685243998,9.82210431799618,9.72334857348261
9.40571807089386,9.52673647404166,9.68451606824443
9.43804070172371,9.36174509826082,9.59331064960962
9.66250378145814,9.28075437083749,9.46835154326477
9.89536931157682,9.54945561667982,9.39305002807326
10.2196170611384,10.1392906045157,10.1766385354371
10.3669739583134,10.4180765742166,10.3840001115967
10.4757401319747,9.95932211659501,10.3190701950115
10.6424914601223,10.8506105761754,10.6883433918797
10.7640645721096,10.4671485176974,10.9436879235436
10.8826774817331,10.5858831187621,10.864540644446
10.8851761563351,10.6452971591398,10.8276867742005
10.8393339252339,10.7453579101076,10.8296267008205
10.8586561806331,10.2850302504127,10.9772045559041
11.0413407683031,11.0878045955454,11.2664856628516
11.2393584785625,11.1712975543256,11.3326183804902
11.4501335496775,10.8741319339644,11.2450613645262
11.7259786864812,11.5795292379044,11.9769950896464
11.8702051113567,11.7886110886,11.9624117011076
12.025357498988,11.9990491912888,12.0025058951554
12.0873831355326,11.5111142223843,11.83111246416
8.95527465902127,8.96517395829313,8.59209432753303
8.93443342819468,9.2966233069389,8.81865140667744
8.95365260472292,9.55037892925351,8.96617680092984
8.98563988472941,9.69133109352123,9.00037780224958
9.12184415472056,9.8848279119805,9.58238267750917
9.3281915364662,9.76890956800177,9.50191323861147
9.63183574489616,9.62158760431266,9.43080342573268
10.1263548717659,10.4119783999456,9.64221491163447
10.3415458878853,10.0653157944141,10.1284965699659
10.3636391601914,10.4875076484384,10.2174784771491
10.2306715011335,10.7016446265925,10.2562080033377
10.0076999747444,10.0086911426479,10.0252981434651
9.90457033882928,10.5504994512441,9.99048395069457
9.75916524860203,9.99189456018005,9.80800761463522
9.61530260272373,9.61345490366958,9.6109513542268
9.44356487733131,9.4909467995632,9.67493691190176
9.24538326644067,9.83887986209521,9.59595121927459
9.19878572548574,9.55412708424357,9.59784874771748
9.18724542849532,9.3320080272145,9.59584493412678
9.14936933087816,9.02522777683465,9.54180869187396
9.07261840165685,8.84958454985059,9.54030778927632
9.11441169199263,9.60323820035535,9.73409358127612
9.44272866996856,9.76244383329045,9.68981760356611
9.77849621614808,10.0759014062993,9.64436446233636
10.2116526479059,9.69179542467479,10.1737600231537
10.3736518812701,9.95127637313788,10.2720063538338
10.4727364306021,10.7152844578628,10.5473357304641
10.659014775263,10.4059193221518,10.4959130499164
10.831820238945,10.2492749338418,10.6735460404649
11.003261090245,10.8290884073376,10.8587990626535
10.9658090954751,10.3292883659774,10.6793603732482
10.7525184915241,10.3598140322506,10.6501324552011
10.6556354390801,10.1649664076516,10.9240199655468
10.7523567345022,10.4186735304039,11.0387173603014
10.9388636099422,10.9083041133988,11.2070161587163
11.132137239883,10.5348039530076,11.0706864284627
11.3428766962285,10.7235213101804,11.6973615179179
11.4632681744089,11.5798604628457,11.9024607055068
11.7107345365654,11.4933208410822,11.8406036783741
