"truesurface","",""
11.0447339136297,11.2740382440668,9.92697397874423
11.03221831679,10.9749525218116,9.89303063304082
9.53163985637534,11.5884146226343,9.98170361400406
9.02448960094866,9.78769273200528,9.78232415648107
9.90496364032636,9.4351041028935,9.90793181768842
10.2549767716863,10.6901745259707,10.0626704734458
9.48272746251477,9.80116526863856,9.94065414533639
9.64976948474788,11.5434429154225,10.1506112269007
8.72937685079201,11.0046063313068,9.81283615346506
10.1165362495902,9.84627505242025,10.1213151036171
10.947635175339,10.8972837879776,10.2370542712131
11.8779365634981,10.1342448086327,10.1531471672317
11.0442326337653,10.7679325775642,10.5488568464539
10.0548098125288,10.5220109659086,10.3286990433252
10.3945948927017,9.78605592221771,10.429775201154
10.7349087147774,11.651795311383,10.6417792398962
11.1553017718726,12.4742805861243,11.3827499148113
10.4261076618767,12.0693096875869,11.3157817762397
10.3768828085307,11.8271635171349,11.3032342676275
10.6136040396934,11.734684293437,11.189341750089
11.5764983385201,9.59991551728263,10.4178375775979
10.6592135167028,11.4912240818441,10.8822193533872
11.7517726977739,11.4415901699771,10.8609362626378
11.4976112408784,9.91346665628826,10.618244542877
11.1125889530583,11.1705491626285,10.9706417538544
9.71357658398697,10.1476578580174,10.8326921966366
10.0643982507016,10.2192900062532,10.8480061450079
10.0800501436441,11.2789310216858,10.9963948168349
10.9698752245436,10.4855205913689,10.6830032189465
10.577217555205,9.27867974759271,10.3673584538474
9.77425721245678,10.2421216472514,10.6673579605869
12.6751292082424,9.2544237374843,10.5359479783951
10.9872203844821,10.6330043757032,11.2618423990391
11.3303817356515,11.1346112080746,11.295810904513
10.2151344659804,9.47380959546751,10.2649189874612
11.110931929847,10.7459812472814,11.24645994473
11.8542065145721,10.6346990488834,11.9474845402896
12.0760888052134,11.3540181259035,12.0252265050148
13.3066303887849,10.8674177862644,11.9603511982248
11.0529939137667,12.0425309247622,12.1122797210766
8.49477017303636,10.1438594528133,9.78276807258046
10.1788739130719,11.5543821597569,9.9675669450091
10.4652121147785,11.3228077968482,9.94807396371368
9.51316553133403,9.95811009969133,9.72895813079135
8.96793744519915,11.695969500956,10.1884565990908
11.0118652372026,12.0260983839637,10.7806220255727
10.184280496097,10.3847007737941,10.2336181336241
9.92591848807032,10.9963609278191,10.0661204131008
8.34107849781369,10.1256726889334,9.51315798499239
9.91269021491232,10.1961998268572,10.160223757797
9.64415457991299,10.2728797036365,10.1505662072322
11.6722612483532,10.7340776585946,10.2295177915358
10.1490479812911,10.921330224898,10.5726994101426
10.3948641167777,11.3818257933654,10.6403662640667
9.83040409646839,10.647081330485,10.535857108824
10.7274407378958,10.3905745109407,10.4684974923939
