"truesurface","",""
9.22189624875459,10.5022064667485,9.27517497752609
9.09293882653929,9.15291099912024,9.10520624927015
8.8377201981498,11.0982580589028,9.12066951101607
8.73838248183249,11.3064104794752,8.98875947192901
8.76741326485676,8.42948306363301,8.62139145298503
8.88391522195088,10.3540880684196,8.8481458409443
9.03579761410105,10.4816549362726,9.02226742870875
9.18131852664604,9.73099667288006,9.05213694127045
9.13722500431197,9.6436203397186,9.30383567557946
8.9611479848993,9.4070553021822,9.31299338009967
8.95290245565374,9.13411527370863,9.30478467829929
9.22332197997488,9.06358849581909,9.29078613746307
9.46247391622427,9.71020517707202,9.93882508528718
9.72207159128837,9.47736131677732,9.86022254098919
9.89288081943291,9.01738594170313,9.71246590643334
10.1351888925791,9.21831731775462,9.51875028892413
10.5493905314608,9.48268260062089,10.4455489112316
10.7553972555816,9.77649723075357,10.5344934278743
10.9963054521071,10.3580195074638,10.7677762444078
11.2007537047447,10.8741835842013,10.8862372663286
11.5188308955287,12.0919947212992,11.5245615462943
11.6245010460459,11.4236659640214,11.5000426219164
11.5971024695371,10.1463292990676,11.426690571452
11.5302961317129,11.5909344323067,11.5290747598624
11.4126690821652,11.1015421167491,11.3710026777937
11.3309064639555,9.94074038661044,11.3092804743356
11.3093468074239,10.8196505980201,11.3683346685691
11.5410430224648,10.1891735419778,11.3191456399691
11.8561234696815,12.5378631128892,12.2869611467805
12.3411894908038,11.7999670461564,12.2259783461721
12.5721303926842,10.3959985383154,12.1294818040144
12.7673162914727,10.4548413290675,12.1381820412354
12.8122469606799,11.7440929147461,12.5305030143003
12.7799847835576,12.2590432532043,12.5841220762165
12.7422537415717,10.7744018306135,12.492688100739
12.7300712784011,11.3297873550337,12.5217492560362
12.732608522897,10.4359032086086,12.5277686188937
12.703001134588,10.2655967987063,12.4886028537114
12.612784550848,12.582193809729,12.5766922224929
12.5516222454383,10.8439759739937,12.3824981428688
9.3295815321579,12.1425843153065,9.45261450370255
9.19986903848608,11.9833772185447,9.38250600889469
8.97810249202847,9.07546274876082,9.07303722373396
8.83948925810397,11.4667750658827,9.10033688181052
8.79600588193402,8.89813810104979,8.79397608901981
8.95553562732826,8.66274085995259,8.84224732236765
9.19781797500732,9.90873142654121,9.00666197216297
9.38419122020829,9.92627625830096,9.0671360743153
9.29905284596995,10.0524010513554,9.32756135999609
9.13213158412739,9.42982011051013,9.3126047709696
9.17387409268652,9.90262329288848,9.35476797735959
9.41561660313814,8.79095557353007,9.27632919878176
9.58099190144081,11.0861204465651,10.0455776791295
9.83583063127542,11.6802708682595,10.0325328201831
10.0627952554165,9.07993548501285,9.77814651648604
10.3120150185175,11.1891490213798,9.81720292471901
10.6266328695781,11.4423417457576,10.7620724087752
10.8075125146708,10.8580850500883,10.7770046760493
11.1220726755909,10.9740804527732,10.8616531082376
11.3356708584579,10.949204819577,10.925422931118
11.5511013230223,10.833073842435,11.4666909684673
11.6219177735193,10.742287286599,11.4753422935444
11.6632150178906,11.205236257735,11.5187534246706
11.6272816024234,10.6389184031688,11.500393359015
11.4655334032487,9.75430769131656,11.3241532314585
11.368248639623,9.56974959754003,11.3058409895844
11.3661639324054,9.62482332060677,11.3004132356635
11.5817691544315,9.90424756332774,11.3044595166569
11.8277096133736,10.5940335513549,12.1589268303133
12.2477248609112,11.1906706652729,12.1839596087715
12.4907949163816,12.4176386283686,12.2601070501553
12.6786986120715,11.742723093316,12.2222785095836
12.6923834011753,10.4747819857213,12.4571836640672
12.6939893744156,12.0103053625016,12.5985837410032
12.7259008819854,11.6770000515968,12.596191381504
12.7467407455312,10.5965852403528,12.4859642646251
12.7209529813493,11.456380602188,12.5892478989165
12.7215013039054,10.6531783689767,12.5059707851176
12.783089828583,12.6558504887674,12.5907752658014
12.7711279726905,11.5482939657625,12.4711891647214
9.61817538282815,9.67886290512944,9.42496273189082
9.54156413257165,9.45897469013634,9.39003447951914
9.22441807496158,10.4751978183876,9.27541295042345
9.01133045083769,10.780708721661,9.1215779693091
8.99928187095765,9.34156774889412,8.93236739199631
9.17965526768106,9.98466437646476,9.00425372543821
9.36898892863385,9.17993289541773,8.99702941746894
9.48882852048817,9.07424736819444,9.02356769891454
9.47589527140641,11.4618416393014,9.41945374468723
9.43055327979237,9.80951441205625,9.33339910187144
9.42984779427132,11.4910352443639,9.45787945357797
9.55524527335458,11.565212361045,9.46413788907245
9.74658487979934,9.01683702959609,9.92875338219854
10.1111098965217,11.79935965068,10.0876103770619
10.3431300194841,9.47621571455656,9.88599720645548
10.5669931168627,9.40492208839877,9.82683232189843
10.930385245033,10.8015723960607,10.8694619895428
11.1669846209895,11.0014724778927,10.8978396285834
11.4300681901587,11.3570237687756,10.9614564365674
11.5496722188339,10.9509791259476,10.9778087683161
11.6871411645341,11.5675988390402,11.5608478235599
11.7250723545082,10.4273966571219,11.4907904171801
11.6587607292595,12.5206975039297,11.6308429153023
11.5729727717444,12.7714386568277,11.6587404253893
11.4555775287613,9.75184202153198,11.3348408509724
11.3800671356579,11.4777213362184,11.4359518347269
11.3289648587023,11.5421273632036,11.427595436946
11.4632652801182,10.9412089272176,11.37175696344
11.7445186520979,11.169695170096,12.1945000544194
12.2205855685894,11.2291654915242,12.1833521640896
12.3980420052182,11.1092553505409,12.1707388425784
12.4783894250051,10.9992462435944,12.1720949645621
12.5371674052989,11.451809960336,12.519441792974
12.6521345669322,10.9805759570046,12.5222199856835
12.6658084354121,10.2882014075726,12.4960993345352
12.6403184665583,10.2554930961232,12.4579393342799
12.6993481029683,10.3434723749734,12.5103967160094
12.8253042260915,10.4650741325014,12.4914033094723
12.9402538727337,10.8177612270437,12.4905447226955
12.8915354680601,11.0350270587885,12.4916608973868
9.76829192147628,11.8125072571182,9.60242413385041
9.61756262443686,10.8803650854281,9.58575937752284
9.27792775634729,9.37416483088414,9.28589713478861
9.11142589026931,10.751984313676,9.26557825047582
9.0880523599892,10.3949418224423,9.09131383323199
9.20366414429024,9.3740865400921,9.02414672541361
9.37369097188148,10.2889381001552,9.09638778660128
9.60342430418265,9.54528723621578,9.05906966532719
9.66250698611825,11.6083513322186,9.42375726612572
