"truesurface","",""
9.92816397098731,10.0287150245184,9.57247137704826
10.0050925711316,10.0193901943834,9.57666366322585
11.1767489226046,9.9865514579072,9.58035771484963
10.3290200336407,9.97752626756673,9.61341075977671
9.49835181454997,10.0234201740188,9.69451624571641
10.3789302249456,10.0287867956693,9.76422268211077
10.5226602476641,10.0331056277168,9.81334161576034
9.92241442649859,10.0380295845915,9.8422288804417
10.2583892958499,10.0374434055073,9.86020994403032
9.45494382841304,10.0143424977555,9.87403644765639
8.99141397806989,10.0208974327517,9.88572407418348
10.0245528350913,10.0239369187335,9.90322157468472
10.2154834185541,10.0202192922888,9.92576613619053
8.93843414246677,10.0373934159634,9.95735606766306
9.74017645125375,10.0351349910226,9.9958360808145
10.0594661381411,10.0352308172551,10.0413550454967
10.2557752843343,10.0328852470697,10.093419789127
9.42902900483276,10.0224036194222,10.1499652410212
11.2488703739235,10.0332786459999,10.2104274583375
10.6902384234305,10.0170757699159,10.2733415941433
9.51607218385532,9.92281214815846,10.3163734162811
7.65002501531451,9.92737784972284,10.3824193000879
10.6217966682036,9.91456666529502,10.4489943926226
11.4072703158144,9.92324434643638,10.5150729990056
8.82575464004125,9.93064738388103,10.580265258586
9.57856654454573,9.91842406760203,10.6435354570214
10.7300322553961,9.92912894743947,10.7038133596842
9.34409930403786,9.93162365449145,10.7594567494139
10.2413408507533,9.92442332624601,10.8099349176449
10.7546545886853,9.92181542998215,10.8552002601261
10.8045140740506,9.93481808385493,10.89608750286
10.3919506725787,9.93524865073991,10.9336228164518
10.2556498814336,9.91934276808417,10.9676569370448
9.08840278197274,9.92331320834113,10.9990822176848
8.64774306398963,9.92103823179815,11.0283893930589
8.15318228694779,9.92343012577054,11.055299188842
10.2743854070474,9.92511760792569,11.0799635614716
10.7475402351796,9.92238998658708,11.1027438584992
9.78452340943462,9.92307098175151,11.1233701680579
9.96793321005515,9.92833094219907,11.1417709492895
11.6460797263305,10.019524771743,9.57137029095268
10.8328488765624,10.0085817323734,9.56727458526944
9.42260196643545,9.84562505982896,9.51428029210328
8.94021709115193,9.75028592686041,9.54084297243994
9.04154122298426,10.0120176295252,9.71280896739418
9.53105535838545,10.0410286051798,9.80113400180158
9.70660710241879,10.0411466171749,9.85171547954132
8.95910189866926,10.0489617111613,9.87448630101216
8.80583408841876,10.0407985675222,9.87631025063743
9.06182001493141,10.0320921533657,9.87195997686142
10.174172132316,10.0358865446414,9.87418693749066
10.9114577797607,10.0337321191947,9.88409686813182
11.4810255880008,10.0503811821091,9.90358897088869
8.96686107079395,10.0633985340988,9.93290114182739
9.15522521119376,10.0532694538365,9.97185427302537
9.32108840208577,10.0426208380845,10.0197875973937
10.4236361262484,10.0388400059693,10.0739094776332
9.82262757009496,10.0361104278634,10.1336311281834
9.43540457303284,10.0388614779218,10.1974842498609
10.8204608960002,10.0301481251834,10.2628183873173
9.60443901407617,9.93670848460657,10.3087545189888
10.5410135068091,9.90826157758621,10.3775630986086
10.3903122437111,9.91570795181839,10.4467070190598
11.4828031209442,9.90963839747242,10.5159970834897
10.0839717926798,9.91233383260738,10.5846166195341
11.1670424321659,9.91848378471037,10.6511217433292
10.4205314698421,9.91770845001074,10.7144209791038
11.3231750230219,9.91991554916635,10.7710380765638
10.7209687460024,9.9141052824243,10.8214864232541
10.9558293311044,9.91450536405412,10.8658362319204
10.1928967077924,9.9230237484057,10.9047267967698
8.6781085177098,9.92216480248407,10.9397813885152
