"truesurface","",""
11.7293226355369,11.4185156683903,11.4374921913679
11.5978617939279,11.2355106127612,11.4114659391669
11.1251019303723,10.9983703050147,11.3870717945858
10.7305108371693,10.6665502060311,11.3692706926385
10.0985474911338,10.1745954778889,9.7646224883417
9.61649574567419,9.52937607565549,9.77481819886316
9.05665175444949,8.82531884200401,9.78426299776952
8.14707771624858,8.09678072000365,9.78899999439542
7.62414229147723,7.44093541203351,7.48438013149072
7.17326655553961,6.96651234757173,7.47097203630729
7.11483633304275,6.76826820868641,7.45475138213227
7.25438951269937,6.74283200375306,7.43716246193924
7.40649928506746,6.96124494101147,7.76381610378273
7.67039941410974,7.29470643801086,7.75971451315378
7.88622686335577,7.67821174409043,7.76128156573258
8.13434504089203,8.05403553745383,7.76191419033945
8.49250379653876,8.35253784270819,8.47277246996087
8.65651321071257,8.5435569376161,8.4584081907786
8.74651425054216,8.61615735222331,8.44482946976107
8.7348104675929,8.62976274579066,8.44500645560653
8.70227288081492,8.63506751115158,8.42378799813422
8.70804476107142,8.68691391391085,8.4617787858436
8.78709806741289,8.8282597279962,8.51469326018508
8.89708496869066,9.05536299838449,8.5834234959007
9.13962125017368,9.32702210445719,9.01315103430009
9.30887850380658,9.53924914334898,9.11844467787235
9.42438871761468,9.66435576811915,9.25129947578979
9.42282389419043,9.68982422075355,9.40181461987671
9.337028520061,9.64447518116558,9.67523477530287
9.27731922308813,9.5991512455353,9.88422394502461
9.39191341399685,9.65605114542007,10.1084990658244
9.80137995076262,9.86205369736563,10.2949542248182
10.1357839993352,10.1572506288807,11.5727760975138
10.5798582653867,10.5165996729059,11.4289836144206
10.8508034225522,10.9661102971921,11.227911567347
11.1723355065724,11.4879659952075,11.0370403824839
11.8325975878395,12.0550663055685,13.0618996538813
12.3329657385984,12.617778862193,12.932850161713
12.9120497852806,13.1392056035976,12.8278666392843
13.0609417104831,13.5982907861025,12.7475858532832
11.9107689235263,11.6872680096341,11.4542163796804
11.7936590775104,11.5551522350355,11.4231092187961
11.3954776472725,11.3929929872966,11.3897787661753
11.0693977638145,11.1318110827937,11.3616581510896
10.4940539978311,10.6376499217501,9.76960882359634
9.98260885457146,9.95605587084455,9.78713079170343
9.33651910584493,9.17909711427254,9.80416677937152
8.23625390287286,8.36238369105526,9.80751774514355
7.58424280524831,7.62985444620985,7.49937772315935
6.9843792835498,7.13176083152838,7.478625020707
6.86936627423307,6.87957455832281,7.45240797567201
6.99451522249421,6.87343661277815,7.42350530511343
7.17694799213904,7.0840996128668,7.74318415135643
7.50585249115844,7.4246820954787,7.7386752698812
7.7448824590282,7.80478208184457,7.74376096591032
7.98276169084914,8.16019291209793,7.74902960244275
8.27778084302112,8.42006095736223,8.45766214161942
8.40022440325468,8.50184664033991,8.42545701145145
8.47341771194543,8.4488680422983,8.39174539758365
8.47518708583078,8.45704264805379,8.38463362351136
8.44899080675356,8.39982280091885,8.36311065170857
8.42869085665148,8.3912339546981,8.40323381031306
8.44129571450066,8.46362986004245,8.45696167618581
8.51766724862385,8.65058051104785,8.52175596641131
8.74890253379492,8.89846507456109,8.94999789607552
8.92151181710624,9.09306501702551,9.04202274850593
9.02918285987189,9.20042260563379,9.16235406111034
8.98408193927103,9.18401397750288,9.29702980640651
8.86311569422515,9.06369597613045,9.55423466456523
8.77345801461107,8.95632809288477,9.72102389540143
8.88381233575246,8.98833360009309,9.91439103906536
9.28797226121834,9.16462462106207,10.0222434132701
9.61755628268077,9.4824923646855,11.3202897440818
10.0914289599283,9.90193267301285,11.2124748500805
10.4358096507847,10.4435816109557,11.0660104414723
10.8782592510903,11.058321920632,10.9156669922812
11.7626893984928,11.7149383873579,12.975434081712
12.3965998308852,12.3538917491577,12.8585151036579
13.106156704616,12.9301510752168,12.7727134965479
13.2983455239311,13.4158092412192,12.7025315590579
11.9830922042833,11.9298654273864,11.4857013178212
11.8990698077348,11.8479736549315,11.4553146923068
11.676765546455,11.7326097639604,11.4215034368195
11.4977413328027,11.5168711314457,11.3927870835659
11.065610072969,11.0644395516389,9.79697572752815
10.5603690086823,10.3983488025307,9.82111959332095
9.85619600499799,9.60753239809815,9.84093144419635
8.60104552716369,8.74748556776427,9.84331748197389
7.8294591078394,7.95385928244258,7.5317851443516
7.05290731463545,7.39957635929474,7.50029042654299
6.84022075108667,7.12839706855589,7.45384780082274
6.89361096961651,7.13562783809238,7.41276934799109
7.08980404943487,7.30430598311791,7.71587547726002
7.4866476745637,7.6279351539889,7.71710028942434
7.75072027472163,7.96688945821547,7.73505877404561
7.96868438434258,8.26778098857899,7.7507317245574
8.16939171653638,8.45772969630929,8.45119834229253
8.23057642754277,8.49109940827874,8.3989506927749
8.26631429327557,8.38274405354606,8.34138412106151
8.26307136781019,8.33055541927138,8.32176091888137
8.18576359282869,8.19148417771468,8.30362696632127
8.08092337038234,8.10860126932969,8.34928603084701
7.93326450031288,8.09799356295119,8.40020619100719
7.92576742973112,8.20473833371079,8.45848347380461
8.10227043673801,8.37745800810766,8.87079772704298
8.27150632766287,8.5466522496599,8.95405444173045
8.38232284980646,8.62654096752596,9.05323580734061
8.33918510739905,8.58662540240317,9.16395612038992
8.22062910315885,8.4408868423063,9.3932093832496
8.12995754153958,8.326844753026,9.52259304572176
8.21934836329061,8.34838465607722,9.64102257423386
8.54990240466415,8.51330022064246,9.72388719946767
8.82994429742151,8.85130351405144,11.0089848765315
9.31402109654874,9.34388259142524,10.9471358643507
9.75011266167184,9.9404395849566,10.8547017954451
10.3370903656267,10.6567876740616,10.7530870870626
11.4558752751825,11.3965758831996,12.8444926404951
12.2158036763407,12.1096287627698,12.7612975360829
13.0724910879964,12.7190042303161,12.6941383816241
