"truesurface","",""
7.9008169163053,8.81301672775767,7.36379277608197
7.64516553917091,7.92404909077816,7.26132091622899
7.2675040262183,10.4735684826987,7.56818889198433
7.13226547948315,7.56510231141644,7.24650791908751
7.12013298941718,9.64922052389585,7.4297716457258
7.13259731753017,6.87242552471489,7.15750583761282
7.08617344206917,8.33959330563649,7.42357701865273
6.96257029025394,8.78104561943459,7.60127251810471
6.9658356743883,7.87081862893316,7.7082002863708
7.22177928661442,6.63255668146286,7.70372749079819
7.51302214340816,7.33469137317341,7.93081601093409
7.97929826886329,8.58834058653721,8.22253156263858
8.2683124870743,8.23695524799504,8.60352845895092
8.66367908511932,10.1921843637832,8.98627038136044
8.88450493840698,10.8595427286677,9.22264544436529
9.0504103058483,9.56809552641469,9.23000254217523
9.22306808303449,9.18788949875784,9.53382999918018
9.34955050404326,9.33615636893622,9.69737909648513
9.63349570746359,11.220584116349,10.0505609511324
9.86496321025373,9.60899451106585,9.98343583702572
10.1876108861412,10.9807399173692,10.471788860708
10.3638504183745,9.35765024884158,10.3936659488627
10.591641064411,9.74335143068998,10.5555844687892
10.7372944193205,9.12412903537227,10.6031638551936
10.9809958127098,11.8355635705823,11.2275278865757
11.1919017622669,10.9754733064437,11.3002092484787
11.4529286492117,9.6986649453517,11.3511897522877
11.8563662813584,10.7542767335267,11.6639695132636
12.0357641585337,11.493646958954,12.0456702967091
12.1032242944893,11.5019450477862,12.147097886564
12.0964603704264,11.5648795007576,12.1917054886484
12.2084549546458,12.9755991430409,12.3805226655198
12.3740762047232,11.4349045040768,12.3212574286468
12.5639763006985,11.3211616543188,12.3226505071177
12.5476500519302,10.7383828267416,12.2485718172491
12.4253522236764,11.3992863687524,12.290725507412
12.1987793111463,11.1842239641251,12.1757080586407
12.1022488363072,11.6381436189301,12.1416797341691
12.0556192786431,11.4757668702493,12.0470799888544
12.0654235038168,8.58333231503487,11.6512316701169
7.84487858251345,11.1147331062702,7.76215602160406
7.60723586790238,7.59384893946244,7.34880739557572
7.26980497997994,9.7551042041291,7.61143909557036
7.16017117098674,7.61684662975053,7.38048458327581
7.14692640970864,7.88903886393662,7.35328466321938
7.14594940905999,8.91027533971634,7.52654444364295
7.10642270095226,9.43501766666262,7.66941556911503
7.03430091903601,9.69310100785192,7.80764650356648
7.05401329054022,8.55473007654975,7.87178022851438
7.25804761655519,9.23510155423529,8.08104054788033
7.50281228963215,6.99002715083994,7.94957689772387
7.96909765943676,8.23222916629835,8.22972134935474
8.28465925430495,10.124507976515,8.86551849519857
8.6454860242627,7.89667777411368,8.74832534891226
8.78443348780487,9.67687961366309,9.10453061699203
8.87988782604252,9.43416825786482,9.22283050296617
9.06788323798585,9.03892979240523,9.50798585444464
9.25905268732379,10.5843094407903,9.81831111923022
9.5748534709555,8.2325882140365,9.64946022842355
9.75738922192391,10.239841188286,9.98360195896666
10.010413865675,10.2843707208171,10.274796168659
10.2006196553419,11.5059906672447,10.4922190114706
10.4918744023093,11.9494684890385,10.6118676603276
10.6402207380529,10.0179942255222,10.4549973101061
10.7955113760076,11.2286674066012,10.8499320481153
10.9173932787407,8.88355934315175,10.706038985368
11.0876572842073,10.8785180548454,11.1006796045557
11.3652695636916,12.0169704630515,11.3798259043894
11.4893234353329,11.5355133723213,11.5763751467259
11.575187500684,10.6554275126403,11.502933372653
11.6417473726327,9.5940800748441,11.4545801122177
11.8439784991838,12.2885621782438,11.8922570832836
