"truesurface","",""
10.4614330224713,10.0932265839674,10.0539703137972
10.3209331938615,10.0756115330551,10.0463693204468
10.1657861883913,10.0746994292534,10.0571754227338
10.1505011921272,10.1126984250539,10.1053268794684
10.1947140458846,10.2488873546194,10.2436428197144
10.328232834659,10.4726763022443,10.4630659843086
10.5867941123902,10.7164348673596,10.7033739623329
11.0557496035993,10.9684994644806,10.9552709508307
11.3295187194235,11.1954562107976,11.186005530375
11.6426780718403,11.3651722883684,11.362640381159
11.7147712714504,11.4024965181985,11.4061718497176
11.5581907494689,11.3739049327845,11.3773170348375
11.355229253428,11.3558665353792,11.3471052471389
10.9566204082812,11.3643054267989,11.3335099607976
10.6099944650776,11.3717003607876,11.3154523944995
10.2497320533215,11.3813352669593,11.3004350993139
9.84220732691097,11.4026447114027,11.3013253036842
9.72285667855544,11.427355541716,11.3108409008736
9.86033702905885,11.4661851099753,11.3431454245743
10.1593931130438,11.5120858693931,11.3898377682498
10.7078797588167,11.5635100541089,11.47558548262
11.0120541893989,11.6221477393748,11.5479663304682
11.3298188635632,11.6853774302964,11.6301275159991
11.4817027932097,11.7405867128646,11.7069156997958
11.6982786978813,11.7616193252451,11.7463424583183
11.8516139774672,11.6965280002651,11.681933084515
11.9695861535936,11.5775062862818,11.5532611503297
11.9619657843433,11.4705937722646,11.4397465552129
11.8083447976297,11.3718736613633,11.335214629193
11.4400961713845,11.2983090185853,11.2589137602794
11.2101556404446,11.2589200340309,11.2194515290802
11.0601336529449,11.2697952185833,11.232263555577
11.1084579896101,11.3550370125202,11.3186867465858
11.3396227616326,11.5374767719554,11.4928608637845
11.5485274612851,11.7810908641696,11.7218890485371
11.7403453169949,12.0387265199215,11.959111729463
11.9225263938079,12.2499818916514,12.1405741084776
12.0042677412451,12.3968665294057,12.2484950656576
12.130603039296,12.4938259336512,12.3017865818906
12.2170541455044,12.538606626143,12.301508533245
10.3937471383797,10.1119507765355,10.0535748026674
10.3188635033078,10.0810408257719,10.0320704606436
10.1695383261231,10.0646919738724,10.0273941900317
10.178701737654,10.0879410559734,10.0611800682912
10.2192259996943,10.1820519864998,10.159992473443
10.2668255765358,10.3395616303302,10.318128543567
10.4621905295951,10.540608165824,10.5185626849644
10.9465382307072,10.7420443701853,10.7217920509987
11.2147487486829,10.9281174573345,10.912255369862
11.5362838543251,11.0676649689301,11.0593050051215
11.6770788730367,11.1312553393024,11.1297900740399
11.554836765755,11.1434435325075,11.1450032770583
11.3187509414115,11.1497913843981,11.1463447281014
10.9369473940035,11.1465696297305,11.1276702495476
10.5980434545727,11.1361680449238,11.0951005677416
10.2053318528508,11.1346975670143,11.0726471582938
9.80945807018846,11.1447303519536,11.06382672812
9.74037819573867,11.162770521666,11.0696971681423
9.86818944844935,11.1896927435897,11.0920466176793
10.1486359587708,11.2243564571169,11.1285649722787
10.7012850087225,11.2647323775763,11.2040066489944
10.9437801154536,11.311961989931,11.2652152831041
11.1225355592971,11.3625704646971,11.3340809957185
11.2311303633984,11.394806955397,11.3846352634788
11.3765781659092,11.4022437173504,11.4078822879307
11.4835892883207,11.3366276254743,11.3439521168159
11.6232004923835,11.2313108475439,11.2318518321435
11.6993574807575,11.1217668859897,11.1143750945701
11.555269081207,11.0343010927855,11.0220744834514
11.2194197104952,10.9691784488626,10.9532063780894
11.032246713502,10.9351269926012,10.9190676858937
10.8821946590946,10.939732984206,10.9287174594841
10.9493927135235,11.0193169078807,11.0160695563089
11.2959499970765,11.2337820637609,11.2256258984922
11.5505988901642,11.512344454552,11.4950388992363
11.7547270130861,11.8093471409388,11.7795534128875
11.9711237823818,12.0573287624869,12.0042256810708
12.0329620903741,12.2170121041055,12.1271172876006
12.0330204682563,12.2966677134222,12.1613038357551
12.0687529414902,12.3236416090375,12.1405207918455
10.3636534250161,10.1539585232015,10.0779652770873
10.4258262003084,10.1165779845633,10.0496755021723
10.2865947364642,10.0889598166256,10.0331450947029
10.1985905132915,10.0847582658193,10.0400149022068
10.1948616660052,10.1267618239854,10.0902445889667
10.1534996583958,10.2110734801343,10.1793073122127
10.1832670901722,10.3411862612306,10.3122479008769
10.5984856007157,10.4946354640626,10.4689095132261
10.9156768275655,10.6319553194039,10.6108689395456
11.1788098340688,10.746438125356,10.7316273002542
11.3165786633854,10.8208184543803,10.8130056245072
11.3134710285148,10.8700082526473,10.8679188710462
11.069814547948,10.8990548559235,10.8991460323341
10.6932800489163,10.897935894874,10.8888831716282
10.4901160791908,10.8793479184687,10.8523286550916
10.2040964038932,10.8725540582746,10.8275384496242
9.82220487295678,10.8763039335452,10.8155206349284
9.81177187986128,10.8893266156122,10.8190396892433
9.98343544286997,10.9064087069375,10.8331266117022
10.1475355707966,10.9292253223151,10.8585675127546
10.5712916069052,10.9517827711806,10.9153108667612
10.7809174225965,10.9797662008447,10.9541756105623
10.7572650977423,11.005835992079,10.9940238477116
10.7400182879182,11.0140970650886,11.0165099097361
10.8530990699233,10.988611909695,11.0009657361838
10.9007273062069,10.9244253611073,10.9399489564462
10.9703315182973,10.8378089960007,10.8500793841664
11.1399009478188,10.7496136940236,10.7556284549907
11.0878023271582,10.6861474182567,10.6878386965788
10.7755598406841,10.6428661879893,10.6418819526244
10.6624439829715,10.6347854812264,10.6320616663507
10.6600952730286,10.6674217330757,10.6659515644341
10.7306141901504,10.7272937553341,10.7282673305792
11.1297544270044,10.9307573466371,10.93530225171
11.4789743902403,11.2084404004942,11.215463566391
11.6995372346582,11.5367508216711,11.5417916298978
11.846484398258,11.8543545758416,11.8536739291525
11.9154009868648,11.9633848613884,11.9200549855683
11.848575264472,12.0311795350037,11.9424011330819
11.7669289088145,12.0637110349632,11.9301889895502
10.363604668959,10.2158850349163,10.1266002954317
10.4451605736389,10.1700533284617,10.0893333250992
10.365731078961,10.1227798265804,10.0538760123142
10.2143774257172,10.0871561173324,10.0302923570053
10.1452392043974,10.0771526885597,10.0308287194414
10.1131393829244,10.1000257335994,10.063043387848
10.076742465467,10.161225258729,10.129400903366
10.3264307840192,10.233467443767,10.2063503137954
10.6241246674281,10.3328828403743,10.3096841168314
10.8374704317803,10.4295393062057,10.4115693146085
10.8952915777498,10.5082033165904,10.496586959894
10.950141364052,10.5642423853989,10.5584582523119
10.8083474422479,10.6018027716889,10.5993464467744
10.5013779885022,10.6107109672615,10.6051935013058
10.3962287964439,10.6068213586755,10.5912006242401
10.2487753171463,10.6069198400189,10.5776420940379
9.89485792358757,10.6182736582216,10.5773120769722
9.82441624308982,10.6290557474957,10.5807953471354
9.99086293427283,10.635881163092,10.584782404065
10.1112445066441,10.6427346940117,10.5938224719031
10.4140970333267,10.6501500556544,10.6330174457831
10.640881931474,10.6598084194616,10.6504140212909
10.6261154995777,10.6606623766371,10.658570361152
10.50829120011,10.6312604974244,10.637932221491
10.5258743380243,10.5786538352514,10.5923895050597
10.5430458188063,10.5106176016474,10.5269272906006
10.5264149608207,10.4331395915904,10.4484711824277
10.6378472943139,10.3759973253732,10.388177753425
10.682680250179,10.3424803808849,10.3515768274845
10.47521808487,10.3276711383359,10.3338712192724
10.3834752268509,10.3426066698489,10.346447082107
10.4887242364653,10.3921890922186,10.3941525201047
10.5749426948103,10.4660168732282,10.4685462544708
10.862868049373,10.6098274561538,10.6156158026977
11.2068817480591,10.8700781818946,10.8824125959474
11.4709453911603,11.1844159364586,11.2014371698051
11.6059073192584,11.4568743951601,11.4678987671547
11.692161508376,11.6117681829214,11.5943613928543
11.7393525093149,11.7067475619196,11.6538325851382
11.64294201053,11.7529608303928,11.6606567331006
10.4086378092511,10.2888994464772,10.1913761776834
10.433659006814,10.2378414502411,10.1500681612273
10.4377701747785,10.1716007813834,10.0960197602071
10.2973360847873,10.0977915617015,10.0364852544838
10.0789502602246,10.0221570620779,9.97559754688704
10.01095748446,9.96687991878264,9.93202352137228
9.94263709138411,9.96278993523969,9.93539524649602
9.94109947176186,9.99094300412949,9.9678647609598
10.0994736537291,10.0477276255352,10.0271656622657
10.2932363607522,10.1206060476328,10.1032897520117
10.2968701036467,10.1974788133576,10.1847686134481
10.3457570910484,10.2659709615809,10.2586362791706
10.3813632686896,10.3161687847493,10.3128300225059
10.2900110998557,10.3385727409508,10.33605885488
10.2463745079621,10.3432667931725,10.3371425575959
10.2226004941094,10.3701300444802,10.3552701885137
9.99448612886317,10.4033354320196,10.3799470480404
9.81992341767247,10.4103384175346,10.3814925133835
9.87655543599447,10.4082767895389,10.3771552692743
10.0233165587817,10.396434756337,10.3658158210068
10.2438831964798,10.3883351515309,10.385512285209
10.4351707232704,10.3851590194055,10.3843784335442
10.5115411337072,10.3631978132615,10.3633903065419
10.3229022672793,10.3051306701456,10.3101626627507
10.0853324448641,10.2156392039402,10.225749126772
10.0435026816701,10.126866619673,10.1395994265838
