"truesurface","",""
7.24443223216648,7.78818127477001,7.70489595972424
9.36066412989362,8.8730174514434,8.45193892879039
8.74974030797881,9.41321839590575,8.68146574555804
6.45688573156048,9.67508541491691,8.84754833269299
11.1077776709487,9.74264263233617,8.96516760045003
11.2299897015432,9.75461613833073,9.06393108424973
9.82299104213216,9.75609788527095,9.16015816391682
13.0133218724056,9.77231613168436,9.25884749904551
11.028321104716,9.79798015266133,9.35989289614039
9.51772877463992,9.81887368396311,9.45713690681523
7.66586358095699,9.83297921297519,9.54613601093357
9.21546237734463,9.83756742755196,9.62463323816201
12.0133534216428,9.83516376271628,9.69619302949859
7.27808332065945,9.83445159549608,9.75510985893157
10.2640134849426,9.83841042787072,9.81207898828149
9.85583812603245,9.8452148820324,9.86303392511657
8.69850003209994,9.8590218196572,9.91448445874436
13.3340039612016,9.88611613929182,9.96671766058166
10.9475972183301,9.94046613585089,10.0216952412562
11.2234053654878,10.03973087907,10.0706006883323
9.69417361106826,10.1619110412572,10.3794429748362
7.63923618257461,10.2377692254273,10.3606698835854
11.0003301430014,10.2277992333565,10.2788789207118
11.4386868913865,10.1485561849471,10.1407314544511
9.02245384318259,9.93787961434202,9.93085967649663
11.4183508407055,9.57600890272956,9.6753653193506
11.0129161554057,8.99119714131061,9.16658613002196
8.93092337992952,9.28100779306807,9.39807474767444
7.00674298288977,9.67910788517533,9.50355043258711
9.80597862408532,9.82537429340327,9.53001801956126
10.480355656806,9.8888563155575,9.54155548816561
10.430319781878,9.81408801814539,9.51936574972562
10.6669256914801,9.535592484877,9.41335411578546
12.6255591097673,9.3207801109001,9.31749856766543
10.5218816325995,9.38396927322727,9.42027594320309
8.13252769173843,9.48144138477404,9.47922603081563
10.452101632429,9.65834554648742,9.5912681459964
11.4676390403674,9.84472753342036,9.71858981423927
10.5264531467098,9.93345914973984,9.82046100078388
8.82474170590022,9.93422890121517,9.89206890249601
8.8950787520959,8.59628353444115,8.320587948102
7.05137185173827,9.14456564693347,8.5040379362359
9.82193174072926,9.52735292784732,8.66460841041725
8.78303865458968,9.69196165915699,8.79028199617783
8.62329959416445,9.69947197673884,8.88458185827706
9.90851784424254,9.66643115442975,8.9731743388929
9.77490840200865,9.64337125424702,9.06863168007296
11.2184089153102,9.69337162682108,9.18552421271159
11.483318791066,9.76938468791122,9.31282437347365
9.92595205562184,9.81480484478387,9.43578477321118
8.12687882639597,9.84238830047159,9.54514400298506
7.20297607873225,9.85091847986424,9.64458493955343
8.84280898544429,9.85306680504527,9.72808565642982
8.11633558484003,9.8565143075412,9.79770878256543
9.5604921843723,9.86160805468463,9.85992061967154
10.6717849115138,9.87010048556847,9.91583964617751
10.4783303126654,9.885082429716,9.97250146172502
8.1608345547539,9.92210409836081,10.0345971137303
10.4637113828455,10.0179947281109,10.1086604428093
14.802353049595,10.1832117015823,10.1788788505141
11.582697297978,10.4561717657363,10.5335550321514
10.5282746282468,10.637831806964,10.5519016860926
12.2996718892532,10.5979613685627,10.461833765173
10.661607792637,10.4646966315236,10.303307167128
5.62997854574695,10.1248775241708,10.0068724792818
9.08641547582652,9.70424333655389,9.70697338088081
7.98017725696251,9.10747862896298,9.22356545379134
