"truesurface","",""
9.63652610403578,11.7457301494735,11.2262193053915
10.1495575478741,10.8841368192254,10.6812112511644
10.7619985010481,11.2125714552157,10.8873203335456
10.8989302699318,12.021286740982,11.3922659740308
10.8349971882732,11.0883571321357,10.7859104619464
10.5394928074392,10.0806811726561,10.12303449022
9.96638897937701,9.81114414641243,9.91561387055778
8.93388186255772,10.3007338900288,10.1774494836381
8.33488947383937,10.6312749172342,10.3284284450827
7.44563670325762,9.22447653975868,9.37347909707198
6.91614330507054,10.8463587663022,10.3365366195502
6.54903430773137,10.6476839006115,10.1491638103041
6.48951204641335,10.1869586132305,9.80118629899224
6.45238133531101,10.4806122524358,9.93738900321565
6.61915672518756,9.22044649833403,9.09496254599768
6.98853668169523,8.23528255488338,8.43064602207093
7.62490221964266,9.75987570590898,9.36376076214833
8.06207404791947,9.61616776135748,9.25104756069031
8.83234737694546,8.02886547952706,8.25162354309924
9.20963894462565,7.89149051841877,8.25672710317415
9.33178557641897,7.83597037015486,8.463489481018
9.31062867118209,7.7377463129708,8.57522134928263
9.1999351902234,7.65150346357783,8.70754529945782
8.91609287549815,7.6545711316528,8.89729113736944
8.32337134420136,7.13989693884786,8.75178575893144
7.95220192168199,7.07382844727905,8.87775908805919
7.53136346766574,6.62016990676087,8.74127763130497
6.87692067735285,7.4692765959169,9.40673860045517
6.67646172627128,7.63316799378693,9.61725435672262
6.68491290806055,6.71622671362014,9.11669467273587
6.66236063639845,8.23387559954248,10.1326616061376
6.69024239171227,7.44020739611334,9.66381385639187
6.87224869240654,7.71942922982353,9.85626535514392
7.22010883222849,7.25346123162842,9.56028136180192
7.52245571882199,7.24250875090726,9.53891003934119
7.97254579008089,8.36616645682537,10.235832859817
8.61387208874585,8.66936948040568,10.4133921939785
8.75936626830553,8.17641723169524,10.0872714334884
8.77978592423942,7.73794855495369,9.79747115032237
8.84952993347464,8.37123188355603,10.1893589037493
9.28272369302412,12.0067347807163,11.3938083591792
9.80375192202928,11.873240932616,11.314888158573
10.5103818326529,10.2443775854211,10.2872994911672
10.7147388574425,11.4118253003804,11.0264684398289
10.7543572513827,11.779328457662,11.2511832593581
10.5693977013314,11.5215742722108,11.0685546430637
10.1128454155304,9.85435815039047,9.9763791940086
9.18862484959124,11.6870327590407,11.0868135609309
8.6493717399351,10.9636165463292,10.5649535883329
7.8716183784235,9.51321521997486,9.57648986623946
7.38432199737593,10.7315051292639,10.2795382660524
7.04198040110096,9.64708872195903,9.52982655063513
7.0197330179874,9.80004279560063,9.57570094128249
7.02053240067154,10.4778009569993,9.96135516849503
7.17215813307443,9.46703039314666,9.28894728389086
7.52478332042457,8.413365638478,8.59040379571343
8.12731190002344,8.13728754031033,8.39729186940562
8.48040016039345,8.64057720920302,8.70737860241359
9.08028573198521,9.02125399138283,8.9766000449133
9.39573973159156,7.67074679035329,8.19772296097354
9.50225181304,9.31683934280161,9.46883433639178
9.50307239906822,9.09899237913579,9.48488104010638
9.49270900485773,8.5944952621725,9.33638697390519
9.26417849969393,8.84291081714053,9.67075854925947
8.62204943877456,7.55120193583916,9.02845778854686
8.18093709289523,6.57017443180761,8.5690715215414
7.7215703709354,8.13544944947687,9.70975789800729
7.0488645758655,8.10060682821704,9.80898348368001
6.84941096778021,6.64156920396717,8.98345908665367
6.91412283096163,6.69437643129072,9.08978012914744
6.92324995196079,6.92156320271961,9.27682665053695
6.91037692777976,7.14616955493538,9.43864674422301
7.06047703573508,7.39991225144011,9.59840499459887
7.41748615606931,7.72006937161041,9.78728761940269
7.71613815950419,7.50044958648997,9.61954033251866
8.14402218631201,7.6802411723029,9.70776517975205
8.76922561859894,7.41295642424475,9.51875149140355
8.89163579893999,8.39131016085952,10.1248001872015
8.81105203683661,8.64495451353993,10.2773417854431
8.82341361522352,7.77905319224789,9.72511788174516
8.95200291958418,11.8073306218347,11.2626013428566
9.55481161661081,10.981098921608,10.7498791597216
10.4012564148907,11.2158438984364,10.9094968297476
10.6719137557956,10.684413961,10.5808101667507
10.7862055797972,10.5747253536485,10.514199126195
10.7280286946353,11.5584513220176,11.1246407829649
10.4524957149304,11.6592416656066,11.1568371439629
9.76002108525778,10.8929788857174,10.6174167194356
9.35829104375993,10.1225998880608,10.0575447555611
8.81641136334625,10.4093314105285,10.160729412347
8.4260785793834,10.998256085212,10.4595665852805
8.09402900960657,10.6156658314525,10.1533648578678
8.0632256373784,8.80005441188531,8.96002548429876
8.00186045364828,9.83246793724024,9.58128843697775
8.03016871644121,10.1343137387172,9.75410838797559
8.24232057512122,9.84492314712321,9.5588038045031
8.66795742189691,8.18684607058137,8.50292797108791
8.87173339109647,10.0607476967785,9.69640893828299
9.24625618607313,9.40149729768884,9.30826023709294
9.52573717351517,8.00562877141565,8.49086223270241
9.72136350968404,9.25078695510063,9.48974312427523
9.7919213359474,8.15204758986975,8.92770083933697
9.89879755084344,8.25412916300523,9.1469879103963
9.72247765710657,8.87660434999101,9.7023380105859
9.00860619171981,7.81884546981025,9.19752303504228
8.50415419330307,6.77043980377403,8.68872284903608
8.07374980933286,6.54301800292025,8.68924763836479
7.56512606647474,7.17396565683322,9.20774688236005
7.47308293327312,7.73209189463462,9.65366680836437
7.69740702039928,6.61783103791073,9.00842564592234
7.77461413386028,8.56347515631987,10.2738460637476
7.69597701162376,8.70777455222872,10.3680202699669
7.76246207449089,8.57824114323592,10.2672485831447
8.06747639038907,9.17199528046289,10.6115032894747
8.31516022323408,8.18394143606675,9.94507853863551
8.64582881030207,7.44357406169955,9.4384190032865
9.14125844425241,9.18934856154351,10.5160415908123
9.19325553697025,9.25565957201264,10.545141996409
8.9476283251561,7.84657678642027,9.65335504137897
8.86301588173666,7.90908772653513,9.70080152247305
9.0544264338055,10.3284103240958,10.3124745470413
9.65818330560358,10.5009056157755,10.4347566885706
10.4740126242791,10.6968437512578,10.5754952199448
10.7216947272332,10.9724381550694,10.7709294830854
10.8195832737383,10.6798581181054,10.6013599192643
10.823488626324,10.7358744985264,10.6352433240805
10.6689522257273,10.2806677797081,10.3203533583126
10.1444011967769,10.9821281801771,10.7073905698734
9.82148628388827,10.8818497619588,10.5619902515497
9.39156695570724,9.64391123376911,9.69016292356886
9.03379391146884,10.8190007006163,10.3509315872016
8.64910904327828,9.71869220064565,9.58922741262657
8.5741418629574,9.76025520860285,9.58160486687857
8.45460777491992,9.10817799628829,9.15497806438391
8.410915549588,8.92911283425912,9.03937056566391
8.54425957072353,9.9072825659736,9.66396386457869
8.89925828745982,10.0431822106869,9.7589289820464
9.05569108261069,9.34185924551661,9.32881486383183
9.34498454065216,8.65644999493859,8.92067506289099
9.62094322659516,9.01390452936178,9.20010789618933
9.87898788039555,9.62654835459512,9.77037175989407
9.970273753292,9.22059684713077,9.62240097368641
10.087334150707,7.33405868100888,8.56019570586055
9.92337625801057,8.28573566046732,9.31199106242213
9.19452700366,8.508877027436,9.60959759087648
8.69262730766692,8.1985660740098,9.56694454806129
8.33032946032714,6.59501441604243,8.69101813284884
7.99019662512982,8.60854561239851,10.0803670078945
7.97269037493734,8.15997627106383,9.88446157379428
8.25442541028233,7.06232395934095,9.24049016895127
8.35137738963686,8.66571140862599,10.2778157224964
8.2370442215551,7.9861780647124,9.82954894807737
8.2710550160103,8.49617656873625,10.1205628670604
8.5941036010477,9.4994855093681,10.7032214316827
8.84553060404625,8.76411434424478,10.1771055144297
9.12955365066547,7.95358830568854,9.61227108739444
9.52552879529876,7.87399850112943,9.53146411319501
9.5215671863601,8.57813874814053,9.96580201350529
9.16112409369159,9.1316470627217,10.3327141475758
9.00218203843787,7.96750523430857,9.621184246569
9.22439514966657,11.7350823993067,11.1804859695071
9.67068423210727,11.7913856943843,11.2303071216769
10.2731134308589,11.5823812391331,11.1168291465943
10.4650024197288,12.1272258453786,11.4899879299814
10.5826140411149,11.1008788285434,10.8709963996027
10.7037982236745,10.2995109492121,10.3863302799864
10.7395171723985,11.8691927491911,11.3595772957453
10.4386585847424,11.6589910694393,11.1662863779431
