"truesurface","",""
8.39800131076467,10.4525808119794,10.6029312270572
9.92955926671616,11.2657344368207,11.3440328900834
11.3253699338882,10.9231978547885,10.9931025092375
11.1117797953029,11.3761475705651,11.3430701559884
9.90804896745816,9.90483862151516,10.0030348083528
10.5887587082453,11.5598838538703,11.5798981925591
11.7725851151787,10.3285346711383,10.4297905602828
10.3404137045258,12.5557597351218,12.4445707027541
10.4342870859207,10.6857089597097,10.7763939950919
11.004878767686,11.894492334215,11.8953603550175
10.4825362048322,10.6696724826213,10.7305177664599
9.76448609184514,11.4767097191692,11.4515050112209
10.9493828953426,11.2915726781343,11.3304490485618
10.7391254059752,11.0417576166042,11.1052482010589
10.1060238306756,11.3885996736837,11.3694992101003
12.2102467427493,11.9042909473912,11.8617141629482
12.9223032680617,11.7588188170755,11.7580452009404
11.2074482692652,9.8860868475785,9.97574733653134
10.9843848086067,9.92929815255136,10.0796685889422
12.4857994400985,10.9862508866041,11.0543995801861
12.6254529020933,10.1272046477332,10.0854191847218
11.851924500639,10.0979984975022,10.0564342839391
11.8294615404297,11.1861158291497,11.0635074640624
11.2272050363322,10.1208679346898,10.1166696421008
11.3611162137112,11.3561796862485,11.3447455186516
11.022960794218,11.906464482888,11.7364966704382
10.9724731575176,10.3310656635998,10.2733886750947
12.0339843632759,10.8839691685955,10.7776955176581
11.6123523780174,11.0035480868151,10.8862440718965
12.2215850477352,11.9014051728618,11.7065902365889
11.4241185372897,10.3659366213118,10.3062729053699
11.7157480764361,10.8676905638943,10.7607574954618
12.7110184947396,10.9463738185251,10.830758354299
12.9089986935263,11.1051491792493,10.9766964228782
11.8545315109719,11.1749487775846,11.0351235552695
13.0062371502702,11.5657409292533,11.3856950804536
11.5555293582974,10.099368137103,10.04805852728
12.5420690199108,10.7108278171976,10.6091508535294
13.0284843475112,10.5504013658801,10.4684945662717
12.9737624097592,11.7246555977341,11.5460831271615
8.85679963524339,10.6815763146986,10.8150729518926
9.58757176494187,10.2778688551084,10.4481584979088
11.153203048645,10.3532632495152,10.5073904950222
11.8693528263627,10.564477148926,10.6867200158652
