"truesurface","",""
9.84544191697215,10.0879063393794,10.1033316407137
11.912836784047,10.0916841257301,10.1080193656409
12.0439634094821,10.0906552711688,10.1131234236497
9.5215967773275,10.095107051027,10.1186511028305
10.4912757685251,10.097835100895,10.1245501087858
11.4664418292495,10.0977451445486,10.1306145886057
10.523512616738,10.097576060491,10.1369369443177
7.73043442203955,10.0970316143989,10.1435358209848
9.32936432655763,10.0929014660738,10.1501885068176
9.72341949860084,10.0920740392407,10.157013563059
9.79778068725883,10.0935666938836,10.1637399741423
11.3326939234422,10.0941531587894,10.1705487855057
11.6711454275653,10.0990005706796,10.1772336693764
11.4356666272205,10.0998531151817,10.1836940487104
10.4850790058441,10.0976412999602,10.1900218262871
9.65151008479303,10.0954251169044,10.196119562533
8.9320400704001,10.0944244043539,10.20202452885
8.87676581775107,10.0895750648888,10.2078156721356
9.13299482212534,10.0903849804598,10.2134436976106
10.5848568900573,10.0896194124493,10.2191049131325
9.87605361247343,10.0856151359178,10.2187352099957
11.2937252903234,10.085486389649,10.2245871229934
10.8983001181548,10.0851894493586,10.2307018375077
10.174771230408,10.0836492702996,10.2371194475617
9.88943269402878,10.0826899221353,10.244025878159
10.6327396116476,10.0822063837816,10.2515691508892
11.6078228876472,10.0832245523374,10.259808355896
10.2559133049904,10.0819883409308,10.2688845627939
9.42872257080905,10.0831250955504,10.2791995861432
10.4246211760355,10.0829305660337,10.2909114081175
9.26554791672377,10.0819500773493,10.3042225177319
10.0843504489825,10.0827024185511,10.3193754511268
9.63266243073186,10.0843981299876,10.3368999217107
13.1992196595742,10.0895485973815,10.3574263843637
11.7310466003287,10.0998960611285,10.3830492886788
9.69970659200368,10.1395293518808,10.4155629970795
10.7070861140862,10.2717510739923,10.4568855495988
11.5760597002318,10.1508352014531,10.424877303562
10.8285033438156,10.0976806128282,10.3904470792768
11.0331747336512,10.0851854275503,10.3681199330015
8.68516226338267,10.0909341566309,10.0971550826755
10.3122351657668,10.0936252012124,10.1022725698398
9.91289288133321,10.0996210823425,10.1076357437921
10.1050950008617,10.1015600675035,10.1135829189116
9.40500496123867,10.1018286613299,10.1198195009239
12.0031838785424,10.1013514466265,10.1264775177271
12.0547088442241,10.1016267820465,10.1333883727462
9.72248872126051,10.0988884943442,10.140507004357
9.58810419014737,10.096434945441,10.1476682033117
9.9710914620805,10.0961244708316,10.1550635625342
9.99814652441804,10.0966076308887,10.1625151790242
10.486567009235,10.0995551807234,10.1697653769708
9.76387265277017,10.1017159055716,10.1769574080966
9.44955732619501,10.1018815052666,10.1838851470511
10.4799807237586,10.1013644632563,10.1904721989279
9.96798666341504,10.0986869770053,10.19682482941
9.97053334567114,10.1004343864506,10.2028618106911
9.55488185738555,10.0962886772944,10.2087069670229
9.8166223442994,10.0961740801344,10.2143238800193
11.0360258236776,10.0922852417735,10.2199240522004
10.0676506712121,10.0870887692351,10.2194809734516
9.43630824775761,10.0856027447569,10.2252206614805
11.6384312798444,10.0864850800299,10.2312340273695
11.3162704674544,10.0872579767819,10.2375092775147
10.1323476702049,10.083914083178,10.2443552903684
10.3509304193251,10.0841871963264,10.251688835313
9.29655379882453,10.0845169392062,10.2597934732767
9.94786874692053,10.0849757661744,10.2688656737069
9.28151925401207,10.0853595337255,10.2790635902878
10.838013905396,10.0844157996304,10.2906135725306
9.80111753137256,10.08432965556,10.3037251351892
7.97281571708919,10.086697635283,10.3187064150974
8.85354061194024,10.0882372107226,10.336236084735
12.2270170191328,10.0899689237814,10.3564718024308
12.4372609661982,10.104096945285,10.3838360069328
10.4909311769208,10.1624198934994,10.42213651537
9.14734692634978,10.3225901073651,10.4668889147208
9.86936602981601,10.1582825072282,10.4258928210667
9.87945636559388,10.1065036696593,10.3931235372875
9.97527159649692,10.0856154803003,10.3681107593741
9.31123823018977,10.0869301606538,10.0902362604388
9.85593884906582,10.093201043904,10.0955860128897
10.8280949299302,10.0993868862974,10.1013841179788
8.29911734957919,10.098735450869,10.1077328157063
9.88539330542055,10.0981294763043,10.1145228035178
10.0826138932713,10.1016134439508,10.1216555857585
10.9922153808414,10.099464582015,10.1290932984358
9.32338883943607,10.1017370179167,10.1369835009691
10.8858386183181,10.0991617191806,10.1448660924759
11.0865421258143,10.0966190474805,10.1530023422746
10.5598904625304,10.0971102458188,10.1610150326592
10.1661825269975,10.0983042404012,10.1690788938508
9.884714221476,10.1027371619625,10.1767052713277
9.62061491661822,10.1018626484372,10.1842263273108
8.09916784190508,10.1012930576568,10.1912649587933
10.2956794017179,10.1016254064157,10.1978695530791
11.385452586126,10.1024294960114,10.2039730102469
11.3085562878108,10.0987215659093,10.2098149840966
9.07866977728934,10.0986797959404,10.2153651298055
10.2679344427829,10.0968148293112,10.2208929258395
9.08116135325565,10.0897539399554,10.2202899496543
9.33788114716131,10.0862763256518,10.2259081850911
7.92211720828532,10.0853207520115,10.2317193154714
9.02394579215774,10.0845756811394,10.2378619466265
10.5105969667765,10.0853782763039,10.2444786909895
10.3907738375374,10.0855381684007,10.2515795991855
12.2740434936071,10.0852470702004,10.2595136243308
10.877173163756,10.0853433615318,10.2681230427152
9.53596670239521,10.0859938554246,10.2779025185157
11.0161277750617,10.0855715102711,10.2890715218669
11.2306938874641,10.0843679991054,10.3015867299927
9.31465656030457,10.0860583762021,10.3156647180909
7.63107082391593,10.0866145402854,10.3316561993186
7.40082375561725,10.0888182284712,10.3510078121942
7.1573522062774,10.0988414278984,10.3727713800406
6.42431196907756,10.1153978976221,10.3949048031074
