"truesurface","",""
8.00239196128797,11.2085914267398,12.4661038392235
8.61625612507359,10.5114288774881,11.4904805410893
12.0341817106647,10.79942918176,11.7440327675323
12.4372154311705,10.9398480465579,11.3007208610024
12.7771816181118,11.4234026618148,11.5885322392777
15.9063502982284,10.569242815662,9.93286001762107
9.58499851931737,10.729063518897,10.23250806182
8.29812579365505,10.8615221245849,11.0278570486743
8.63629773250131,9.97788446511767,10.0942578431035
9.3185386016749,10.4893923446975,11.2240161223992
10.6283703158395,11.3380444063701,12.5712334706299
12.511502074246,10.8902011422001,11.6022150340271
12.3755484102053,11.3405566935154,11.9205009033524
9.40229946919187,11.1949901882442,11.4829883608978
10.1091031300737,11.2196163896327,11.6589770316091
7.28020559769205,9.89188839069302,10.0072888576469
11.3790843262838,9.69203083171012,10.2368384750338
8.78633157198196,10.0877021192777,11.0319659734604
8.29811035804063,9.5364891199906,10.1484997442418
8.41736808591809,10.3867585483625,11.2751878573319
9.01124176519383,11.6410117150103,12.7093264587558
13.21681102976,11.2639611660838,11.7320422647165
10.1551534358079,11.3911860321117,11.9839581481465
9.25087989902275,10.7771904521702,11.5366073129226
8.65636884614702,10.1711093661513,11.5968087151804
8.00299323545081,8.70868930053014,9.93705311302231
10.1589801999878,8.80296146036527,10.23090572857
12.8875729731686,9.58952655726742,11.0192480859967
9.72653419693114,9.69713508597216,10.2919398098634
11.6339938198224,10.7826821107536,11.4170356298517
12.0029852834429,11.816618614341,12.7591608199126
12.8176672304317,11.3579638001691,11.7843972165173
12.5174883928688,11.7055603582912,12.1479383231102
12.1065108653668,11.6514879479594,11.7110493590142
12.396046691194,11.7524704866188,11.891054906178
11.601756067411,10.4744431514846,10.2478556203461
12.3391563013565,10.0908736980575,10.4469926790158
12.6851874897236,10.1250038689651,11.2419120350777
10.5752776218198,9.43540442208492,10.3435063626665
12.9169825949095,10.124958298696,11.4497056927443
5.32851462378679,11.0265018889707,12.4617079132978
7.87157706040955,10.2864024880733,11.4859097662431
11.4188194170035,10.6003002700167,11.7389809154859
12.2073188426112,10.7920116898653,11.294887591742
11.0703555389951,11.4622052942153,11.5825475697506
12.8148624484784,10.6891802525141,9.92705061004131
9.73460073764417,10.8541487274454,10.2265708370044
8.44194154511036,10.954609233864,11.0224538177174
10.2540884666404,9.89226883980441,10.0893129391548
10.6232231234918,10.3677704699533,11.2198472497893
10.1092207078885,11.2407977675884,12.5687573082118
13.4579163630917,10.8842404063906,11.6005723714978
13.6661959660494,11.380134259632,11.9203483450826
8.4687032954166,11.2289474894003,11.484302677733
8.90258322485001,11.2334765148687,11.6613770469645
9.41417056285123,9.7976616593393,10.0112356891317
10.4785895796429,9.48703827619211,10.2414685376738
9.84228569834027,9.77379552894441,11.0373104204871
9.79815930028798,9.19548231954054,10.1546726305828
11.3497036237001,10.0754431798583,11.2811972772375
12.1169795790248,11.5212823484833,12.7155394862425
12.4706125738335,11.224070870345,11.7377993751916
9.70371238392324,11.3259188776364,11.9884181184555
10.8560943998993,10.6110497673175,11.5405907445431
7.32406400985924,9.90445206350258,11.5992901791653
4.34515639389595,8.31756105066593,9.93857318441091
8.26053896467832,8.43945828277345,10.2314819028696
12.1831584161076,9.19976404513761,11.0192619001861
10.2751936260387,9.42096145201132,10.2921700072606
9.81909250062569,10.7308802339301,11.4173919091826
12.1517448593989,11.8280951638424,12.7595301971478
9.81074618335475,11.4630971841418,11.785451322088
9.72620361797165,11.9616113266505,12.1502893776859
13.1038548036564,11.8987423666451,11.716122198489
13.5122244940229,11.9912336318515,11.9037049847611
12.7079578206794,10.6671511443539,10.2765873209839
9.6110042432411,10.2387657790897,10.5013284679626
9.08427767304235,10.3646257916008,11.3127081708206
9.20912491390256,9.44158722145795,10.3832353662844
11.2607045626893,10.0998626454759,11.4668613095017
7.73244685041165,11.1183005951054,12.4572626848084
8.35407807864376,10.3679476599463,11.480458673564
10.6091984145214,10.7123251340776,11.7325157066418
14.2715048593694,11.0310520548943,11.2889037467986
12.3392643625051,11.5514919779273,11.5758606471387
10.0863747065518,10.7339382017496,9.91975944418997
6.17442452432648,10.8692661952133,10.2190931798149
9.82747842019559,11.0596819856478,11.0153777985672
9.42746874496953,10.0262926347227,10.0831035035308
8.45514425753208,10.5002047334476,11.2149247093125
8.96250705003805,11.330380376251,12.5648351968559
8.4790642086187,10.9461443915013,11.5980707694409
12.5627942657971,11.4401860455199,11.9198790016724
11.0535580404828,11.2629385246355,11.4856713462747
12.4551123368959,11.2365890686289,11.6647598658755
11.3663374537484,9.84235815938642,10.0162258112318
7.65218515044531,9.45571359022086,10.2475887053642
10.2892795178616,9.69723903397703,11.0446017951279
9.51079666080859,9.14451413995371,10.1622492564251
7.84657831334188,10.0589737862887,11.2894667325533
11.6134390032207,11.4670226422196,12.7235648349069
11.2148113630556,11.1553399558788,11.7451854234361
11.486753776756,11.291753058101,11.9950232153958
9.72621667776954,10.5987989739455,11.5454197719587
8.05844979798616,9.87412899135199,11.6015669333496
6.287488357042,8.50733601754272,9.93966416509756
5.24908338965301,8.69343347863474,10.2317089120678
12.627701019976,9.50394934494312,11.0191382427789
11.757048599132,9.61833203016878,10.2916177269435
10.1203727583801,10.7885093907045,11.4161646188882
13.6600394766266,11.943308846582,12.7586888138408
9.37958603201186,11.6358831661009,11.7854624466867
9.55475065560578,12.2109589859608,12.1512169112676
11.0794099248658,12.1544892575284,11.7187330349355
12.1442049578466,12.2665270899783,11.910966764216
14.7042079085948,10.9948620684063,10.2977448909809
14.1098286535562,10.8133404525899,10.5782782196903
12.659705428455,11.412025737276,11.4780441068722
14.0311621206139,9.73346189766353,10.4346343341155
11.3494638598756,10.1875781277183,11.4806676544164
11.7619967501667,11.5068243746472,12.4520247166539
9.19745052040595,11.0031288562881,11.4747592494088
12.800842933607,11.4396961485724,11.7262049960967
13.6831261871095,11.4074671873988,11.2812669310226
12.7000864730347,11.7463287355686,11.5664283397894
9.00193723772171,10.819053324334,9.91026365747742
10.0947015867621,10.9384861926099,10.2095672855471
11.7846688850136,11.2300013569157,11.0060394146052
9.47305043742801,10.3721820856272,10.0748580451604
10.8251514534111,10.8373308580395,11.2079033238965
8.55896871682636,11.6439355368027,12.5598042131138
11.4393574060008,11.1811652621947,11.5950354197667
11.3646396905549,11.4716346557203,11.9190920745906
12.165308207244,11.2449126489208,11.4870669182063
8.44664775313445,11.230219848848,11.6685898715705
11.335734377094,9.91445137391967,10.0227031775767
12.526604993645,9.61778530156435,10.2552825852375
9.58509133106194,9.85862099513167,11.0534006690364
9.95455568043309,9.33560183547782,10.1726945556336
11.1295264580748,10.1832490118521,11.2997631011235
12.9593497839948,11.3960148864444,12.7346276549564
12.7594319985071,10.9873896108189,11.7546644253806
11.6516792052215,11.1663332972687,12.0025253575415
10.8980363875111,10.611358966285,11.5505904011664
11.9448925239722,10.2030651285345,11.6043128665714
12.6876995261001,9.11786230698897,9.94099578710221
10.73410128102,9.41210328250604,10.2314743117261
13.5786342712382,10.0450680257493,11.0179705517384
11.7128647955542,9.95672243971776,10.2906534746223
10.6186796766939,11.0443926994169,11.4146102642878
13.8765107403966,12.1503934385236,12.7570993571695
11.9036966041046,11.9332064234683,11.7835553407707
12.1854945809471,12.6746698707887,12.1493959504208
15.0366044309284,12.6174334843417,11.7177058796561
10.750303018908,12.7901640147587,11.9084682623502
12.3577211196501,11.5373760881083,10.2944843212411
13.8625180545518,11.1667806625073,10.5741778321464
11.5597020655364,11.4877474159813,11.4386877365033
13.4346310762067,9.92985025712081,10.426832164486
11.8766999933482,10.3856507752951,11.4753098435871
9.24285140437001,12.1701537239543,12.5738420882567
9.2372806064947,11.6796109444401,11.5950478134932
10.5193881459293,11.9835312095675,11.8450340540887
11.263522738584,11.812250599015,11.3978799115219
8.3762846117417,11.9498492417026,11.5795504042766
9.76147082069577,10.9117234589652,9.92167438056242
11.0381428365036,11.0315030019695,10.2204630421068
11.804954616198,11.3921113321608,11.017387465083
11.0291980080053,10.7045804853696,10.1414446407146
11.9651635873524,11.2728844669911,11.2769413568926
10.2981774206623,12.0470292351836,12.6313532650534
12.8969105748258,11.4290293790753,11.6697427813483
9.20880289802851,11.5312676817901,11.916351884709
8.19946453340263,11.1905391959812,11.4875822904399
10.7760844436052,11.1698201930356,11.671678786135
11.394167558606,9.91541780391786,10.0285993560761
8.48156435188986,9.83938263949498,10.3075719896262
10.83350920511,10.1871742071951,11.1090449500147
9.37909851949939,9.59368838134931,10.2294005779896
9.16483091690387,10.3213163737664,11.357834660188
7.80004211363627,11.2761287470585,12.7143684900207
10.4425244296357,10.7906986959283,11.7331783026302
11.00385433542,10.9671515202076,11.9784665842428
12.2231079452741,10.6818483238294,11.5236400036715
10.2538486245824,10.7672280790269,11.7520079130389
10.1781007023705,9.8035183930382,10.0838299708074
11.6110457810877,10.0638478581851,10.3725515979022
11.4821853098815,10.6634832116701,11.1587974046562
11.3915947313106,10.307896809529,10.3249598948694
15.0351214407287,11.2700747198517,11.4489616970762
12.0045651575934,12.3233199738739,12.7904126171681
12.3703002382178,12.1911081324983,11.8167753172309
12.5932661007336,13.1529785020203,12.2346517755256
13.1777464723477,13.310316709772,11.8013195164751
13.0891710308659,13.4712243731675,11.9869451223899
11.2643586386682,12.0879267748083,10.3620181960324
11.5433651637825,11.2651746946846,10.5100623290285
12.8716313464379,10.9732628480654,11.3162913162031
10.1902266222754,10.0245280353325,10.396179529342
12.9632179632371,10.6416687405864,11.4878471796656
9.52265424847771,12.4184398464741,12.5679690822562
11.0399516205597,11.9916669844342,11.5870783190661
10.1425045057616,12.1989516885673,11.8352113191154
8.58075875992432,11.9337139630578,11.3859850458394
8.3134214733925,12.018759120359,11.565382762302
10.336797467594,10.9562912562402,9.90622824222118
12.1299191092615,11.1003129260277,10.2038072842344
11.2245570230899,11.5031762832863,11.0003425340062
10.1010475363729,10.8377940652305,10.125855850096
9.13790920652959,11.469379211757,11.2638965647488
8.82213208090411,12.264745305789,12.6217644727063
12.3532432426056,11.5769761766899,11.6633143254934
11.7899866227914,11.5627902380965,11.9136030274773
10.4118199088097,11.1628911870255,11.4891014502967
11.2539365344842,11.1486650106012,11.6771268056147
11.7857961314251,9.94049301918879,10.0383004669632
10.0388261679628,9.94346159218589,10.320651273788
11.2274191347746,10.3364816906085,11.1241705123426
9.48844246615312,9.74555529510097,10.2475312765545
11.7901224500361,10.4124309905944,11.3768605934203
6.84038855500374,11.2441005879498,12.7342337974021
10.4193092407971,10.6795141799006,11.7496696511772
9.26339395641192,10.9014658990522,11.9910057847569
11.0944498896654,10.7577558719145,11.5300456071905
11.2483567694706,10.978074519543,11.7556554200869
10.3438012456912,10.1416076401741,10.0834178389717
9.69620294273633,10.3889538988818,10.3699831505666
12.0908410855534,10.9284280696325,11.1555933819529
11.6919572379654,10.5056858012075,10.3222030431793
13.2210026258097,11.3294610137572,11.4464670096587
10.6360770853145,12.3258976449895,12.7879380300092
11.7947553381324,12.2097325350737,11.8134755732925
13.1904448026128,13.1992120361107,12.2298303215795
14.3173163474165,13.4537547385742,11.7920132328558
12.5497141712759,13.5156846961474,11.9705296695215
13.178589747588,11.9407996305986,10.3283596521904
14.166976983584,11.2834489949387,10.4606655468545
9.79695586388551,10.8682078374474,11.2544513188843
10.6419228525574,10.0285366415426,10.3575441253477
11.3817201470939,10.6941793543573,11.4651768319273
7.77047923632466,12.5272404288244,12.5619368795786
11.2371348026555,12.0809279291858,11.5781629807688
12.3299368050179,12.2734821044479,11.8245618292717
11.8058243778973,11.8901838302056,11.3724737251818
9.12599588068951,11.8553081872891,11.5481571280868
12.2839133496825,10.8212775076514,9.88521342410492
11.3275057953401,10.9861059738372,10.1796428405167
10.696946006704,11.4450888660251,10.9765613936756
12.1326321906516,10.8492659053474,10.102904053136
9.87956871579135,11.5516178873202,11.2445608688741
6.97247988916578,12.3448550014892,12.6086285557791
10.0067003199077,11.6261429796493,11.6552742266641
10.1971208134707,11.5527328018602,11.9108788827533
10.7481275387983,11.1468465997457,11.4900340200822
12.1167970953063,11.1482411190502,11.683249974437
9.082832040177,9.99322496194945,10.0492749681099
11.4498329382825,10.008652064469,10.3364067206201
11.5127789934679,10.4475515145431,11.1451456977926
6.50661964819163,9.88152964750545,10.2730804172318
10.0293487456628,10.505208884973,11.4050557940111
10.2949616887764,11.2092282599056,12.7609733131458
12.2078850514202,10.5460533101703,11.7741527336771
8.99023055419288,10.7489510039539,12.0082718006861
10.0694079209843,10.7099948802513,11.5397137973635
11.2234861141101,11.1190982772346,11.7565951845321
11.386004410019,10.3460898261166,10.0806954556444
12.1565212360392,10.6102454018201,10.3641182971901
9.93483662724256,11.0261913180153,11.1498757976185
12.4587292503884,10.4392284147811,10.3186932745165
10.2213738501418,11.1414489209311,11.4436206635061
8.6307742086264,12.052274677065,12.7855239490676
10.5380871921489,11.8305247218682,11.8102593682354
14.7967366951462,12.7211287533631,12.2246548134255
14.155188878213,12.9464747520515,11.7830976406095
12.0080439168262,12.9135364167733,11.9563794815163
16.5278195527202,11.4686492131958,10.3047825759244
14.7136795986778,10.7578643419464,10.4344537100268
11.839428325558,10.6857814803255,11.2237684519669
11.4221230842324,9.99706180492798,10.3311665759531
10.169278866822,10.6883289471284,11.446777799476
8.85342568751328,12.4903399648655,12.554399013122
10.0056487995391,12.0120419127743,11.5695214368205
12.3946742662561,12.1740152904346,11.8118562675313
9.11296504059529,11.6452369835739,11.3551450480011
11.8981330788516,11.4305200238955,11.5256540545596
12.0870068335124,10.306544880439,9.85560931448329
8.87520050486522,10.5427237568005,10.1453214540981
8.64236192431956,11.1426783510149,10.9400347362724
11.7351529264497,10.775234500728,10.0700202005285
12.3419478769915,11.575424529373,11.2177818165754
12.0964103320422,12.398804675254,12.5884739155307
11.8922729220687,11.6245596996804,11.6438827005354
9.60237391733822,11.5332742950272,11.9057768885449
9.97816570310249,11.1068874468443,11.4910727446629
12.8851886550818,11.131534706154,11.6901791682462
12.3839102966845,10.0588411968424,10.0622154218992
10.7109390796436,10.2443791869681,10.3567513327982
12.064526886967,10.7516300109649,11.1723119228116
8.04478816709642,10.1717316524276,10.3062915482948
8.12333220290921,10.6447234988067,11.4445805221666
10.4983812872079,11.1714031941044,12.800416359295
12.1191506231721,10.2514213996862,11.8113607892552
9.57994494779388,10.4575063532781,12.0313102180184
9.22749583181869,10.4267884850774,11.5526984237837
12.7533984376114,11.2808856025963,11.7545489635409
12.6936398371916,10.6733944150224,10.0713057955412
10.8145113778806,10.9967436883918,10.351636002744
9.44377724668098,11.2648316507495,11.1405110938201
7.918939061286,10.0934224409375,10.3139305991769
13.2731533688858,10.6811780583562,11.442128684107
15.4007454235973,11.4496452139341,12.7850492358547
11.871710966835,11.0886523218458,11.8088220435626
12.6913913948489,11.686871668555,12.2207003644208
13.4482339948604,11.7127189133483,11.7756269090455
12.3373503699727,11.5099679020701,11.9440881281727
13.4205896222819,10.4333032457284,10.2883971852336
10.4968053131293,10.1805171854398,10.4164350035885
12.6147133141703,10.4643179125201,11.2051386819733
9.14599862220904,9.91770627766452,10.3141102229365
10.7726542910118,10.6885480769326,11.4323793219519
11.3720279300762,12.3750561514854,12.5080313223267
11.5002995870353,11.8412467087562,11.5200450249294
12.169286582701,11.9232778567865,11.7599689481434
8.94947191485568,11.2897668799293,11.2969219109116
8.30896008253225,10.8022961151095,11.3796221705109
8.3334041999627,9.60390441921563,9.70327171333167
7.99479455995629,9.78183179559277,9.98315056475642
10.0214664626484,10.6984713121474,10.7733697435449
12.2062843842264,10.6543848043488,10.0027608708334
11.1203340403575,11.5609709654795,11.1636937850236
12.3911562307599,12.3959640858315,12.5464656998618
10.4783545259506,11.61211412817,11.6095895146297
6.81914634772893,11.476673340087,11.8969851780675
12.1318918168492,11.0524818593832,11.4896504231503
13.0230968034395,11.102250853236,11.6954231406936
14.0158970038578,10.1417394335676,10.0753761760562
11.3346549130291,10.4714716801371,10.4675029055144
11.5241691070342,11.086253070243,11.2978025911612
8.96021652016307,10.4196182507604,10.4437872067168
