"truesurface","",""
6.99856495066197,10.0784995715559,9.70958990755532
8.51390429621582,10.0887113389619,9.70987285228153
9.24572529385858,10.0886650250208,9.70608797927348
10.1560181114516,10.0806926846555,9.69521430639704
8.2431401890947,10.0601045942088,9.67227635922328
12.2713473587083,10.0169615086843,9.62563353167792
12.6779685649019,9.96066050174817,9.5671029086056
9.35212055676056,9.89228963240846,9.49984599707513
9.51394408725556,9.83393046676513,9.44140091723766
11.4362552143045,9.81598781009672,9.41413204862792
10.9781620081184,9.85793930754534,9.43122705803766
11.666026572086,9.91370271700482,9.46412769188794
11.0043701091474,9.96922518665847,9.50156941788133
11.3091316664937,10.0083464548065,9.53337822421594
7.42930848445627,10.0354015520664,9.55967718840566
10.2505119135048,10.0535206445583,9.58015781324338
8.20267005484489,10.0620122250336,9.59621038715756
10.1476958012314,10.0591761087049,9.60891904196521
8.38196623809395,10.0413919216403,9.61919629914386
7.96226892229069,10.0029978292787,9.62754794412159
10.521870136976,9.95854642050906,9.52965212947269
10.0020749221739,9.93037619396598,9.53497921518415
10.5476299950039,9.91095317156962,9.53924588941426
11.0857061392653,9.89341822264615,9.54293981134104
11.3979563675166,9.88301658477156,9.54567652190205
9.51560168027481,9.88284021502736,9.547942425413
12.321233555306,9.88424791157865,9.54963715085577
6.96963291956854,9.88675816781818,9.55097520665356
6.55508520321005,9.8904220443562,9.55198608090689
7.87375445789002,9.88985465849473,9.55264658356618
10.3031117099685,9.88362117157333,9.55303328469569
8.60625340121328,9.88440059152074,9.55329197283347
8.82310271289436,9.88893721526908,9.55332590689997
8.37590609261133,9.89244593130473,9.55319150209825
8.60784881585359,9.89471577218396,9.55300898944291
9.51757158933465,9.89644886114324,9.55278577248127
11.4340103108493,9.89860221448307,9.5524412201057
9.28923993853095,9.9002494239325,9.55202922526599
12.9447151300149,9.90635389341899,9.55162962230659
12.1870311866765,9.91991532080534,9.55122139778371
7.28347658237178,10.0973992484969,9.72572434853895
9.82386328351072,10.1131688270453,9.73205272039332
8.72197193283519,10.1156722943136,9.73510477046372
10.0234885184251,10.1094528959507,9.73186513484074
10.3032923860661,10.0805911225257,9.70665837586798
11.7156487260996,10.0255694696222,9.65291517601373
13.9729295189145,9.91326722233341,9.54865145066581
11.4129111967227,9.7707954027146,9.42574857574798
10.5591861130723,9.63101030011715,9.30502868163902
14.6818611020023,9.61698903043933,9.27512592173917
15.2880125299453,9.71818203494048,9.32606187266907
11.5529606867547,9.8386388370319,9.39760458058574
9.87019962636724,9.94565875036738,9.46728360163775
12.3833206012589,10.0042890409566,9.51162854257193
9.97458269390689,10.0439588614815,9.54684101695344
8.12296120800951,10.0687701302466,9.57304281857193
8.88838333739275,10.0768178978251,9.59192279389797
10.4157441656726,10.0739262237429,9.60647448058284
10.2196801909229,10.0528114954196,9.61812560392193
10.5135143796057,10.006707343936,9.62704993142002
8.42137035420538,9.9508659693011,9.529698132579
7.64464680338069,9.91087665954597,9.53539567501502
9.64364847976929,9.88375962947279,9.53995808828898
