"truesurface","",""
10.4724195426891,10.4262951186816,10.2518892993008
11.9918947212954,10.4757550914454,10.2514039108367
14.3140010088238,10.4156354152205,10.2505011518208
7.41020448369431,10.1661913791264,10.2490224592623
12.4122786857109,9.80353132169093,9.48340360291717
11.0535732308605,9.64508945149391,9.47968302254502
12.6006547111119,9.70942705974,9.47326787799554
12.6484171690509,10.0016939450811,9.46595626798921
9.43052121214795,10.4048237360666,10.2426199650801
11.0098115097463,10.6111409910161,10.2468021837613
13.0771934063719,10.612341650398,10.2551165375679
13.321410130246,10.3301229747894,10.2621497832687
7.52708332466529,9.97554890846545,9.39953611964167
13.9281193000288,9.79237153256039,9.4067545190372
12.7401673301826,9.69723241293144,9.41748469382687
11.181719135833,9.6672349794235,9.44096036676497
7.82445570407418,9.61575040336082,9.05457395003171
7.4582337952164,9.2220147717495,9.00183716690769
9.8108720837141,8.81843153104783,8.90340269454836
8.62206008207407,8.46541575721014,8.80632795729429
7.85725532417304,9.24240603309753,10.0731733550699
6.60259018650199,10.180367370721,10.1876020729091
12.0397178015878,10.5040696231982,10.2218377578952
11.2328889053947,10.6031774815427,10.2366048192545
10.8894315477154,10.6697662268047,10.8373164495153
9.88858635248669,10.7359169218732,10.8390470793667
7.43002514320505,10.7403228487185,10.8174726492121
11.5018431133837,10.4728456974807,10.7716833618206
10.8317681746257,10.2823737191151,10.0776015088613
9.26339284619009,10.3283778075744,10.093004599859
13.512111245695,10.3037511955792,10.1041600627305
9.48746498266749,10.1254334204328,10.1110333099584
9.35220923973016,9.75005117792019,9.01525828907839
11.9066237998396,9.44136004995167,9.02489728629396
11.7233890043351,9.35969912473106,9.04597341942927
11.8100998402388,9.53455920847312,9.0942964816387
10.812221135366,10.2277151636512,9.851441071361
10.9262267559735,11.2744610764059,10.1252980116503
11.703754878504,10.4437030927398,9.82753017124601
9.54725044737969,10.0779331901328,9.71610697783658
11.514195293506,10.5020093846753,10.2525603806024
12.1598435790443,10.5908426745331,10.2521801476192
12.134347142263,10.5037055990709,10.2510572099322
12.487181485722,10.1957505929037,10.2490975205909
9.28385979774064,9.78682317409682,9.48220008812209
7.14724921898216,9.62029207547115,9.47494727314528
11.2623222232415,9.61719399606114,9.46135999112812
6.68133218488301,9.76154145517886,9.43845413323514
9.31093948641159,10.3062085333928,10.2048393410775
13.2689672427745,10.6338653071042,10.2234339915118
11.6380854679798,10.6811392060403,10.2415757974216
8.12423135796927,10.3820656422974,10.2564868565483
5.73150522575727,9.87997162379223,9.39718527311695
12.3938187406083,9.6455826619589,9.40575656917865
12.1838502376528,9.52006339093546,9.41793056881122
7.46274054909796,9.49336130730519,9.45001524046926
9.5447808682069,9.45028364260158,9.07907953090356
7.52024587781441,8.75481108598861,8.93351446816012
11.6220968423262,8.66468081426165,8.89205234875337
9.41934751653467,9.26835019972101,8.93375808717945
14.2336413887303,10.119147355313,10.218224870432
10.263632574842,10.5517888489657,10.2305142185618
11.6034123240824,10.708282836545,10.2363607752656
12.4580959927379,10.7992479955096,10.2563204451845
14.6186558453057,10.9429947209452,10.8812458100911
9.42135618985059,11.2636806827715,10.9665686404815
9.33502083769056,11.232783439093,10.9602150429624
12.1294691877578,10.753695266037,10.8424735577175
9.50091671897077,10.1798656060158,10.0114668822969
10.7411291424494,10.3928776411625,10.078143584703
13.4949123412246,10.3582788111982,10.090689752639
12.3196286172697,10.0943986846703,10.095524802167
8.58105666553008,9.52805000738816,8.99935429881252
10.381445254255,9.15284186717694,9.01189728794039
11.4377685102179,9.03095857866098,9.03433087779154
10.261946055398,9.19888438687091,9.07605425833175
9.96171690699778,9.81928549579357,9.81099865584832
10.9971849177744,10.6119582414064,9.9658745808047
10.7986243309581,10.1797966482485,9.79188276230498
10.0910973554821,9.89014036627396,9.68943601241473
9.06723170227549,10.5404479657512,10.2534574396937
10.3217123787661,10.6121031301843,10.2532507389033
10.1822049165368,10.572704158818,10.2524536926844
7.71605766276425,10.3960029876029,10.2505749405321
6.93573422387531,9.99893534411336,9.48256183583539
7.11176123421203,9.85560900660152,9.47259232183181
8.54288919142832,9.82266182466615,9.45267538487329
9.75876791877181,9.72425620401683,9.40174452234231
9.65369733802996,9.92063231296947,10.0902499263365
12.5527860619254,10.4496615997495,10.1821382769899
11.2796356372407,10.6159773413118,10.2257062149412
8.09239177003473,10.3651830718658,10.2494763452456
9.30679662670587,9.87368203000821,9.39445057427868
9.30483969504505,9.58117867997452,9.40296562170603
11.1015573153386,9.39308812041418,9.4123226020408
5.70161383199045,9.2772473930273,9.42579527942374
6.69646526273267,9.14248810681741,9.00331736897188
7.06909791379365,9.05160256314209,8.98695076336598
8.51865148910008,9.15649935982443,8.97919985521264
9.84410036308326,9.86294997030143,9.03431794137163
12.4747206702397,10.7423655092905,10.366989184891
11.9708066350331,10.6304262434709,10.2533160227418
7.94939826971725,10.7357083114619,10.2464222327767
9.0715718458028,10.8876710045474,10.268535567419
12.4473682829639,11.1987250435448,10.9259205400025
10.1266820826905,12.0164017185405,11.1605758834267
13.4691896957926,13.0107571246654,11.5808701868077
10.868367937665,11.5130067092375,11.0313096484098
9.79025028341524,10.5854443025486,10.0944035451704
9.63317682747606,10.5208064513679,10.0769493596085
11.7763903750494,10.4089601005286,10.0730778540469
11.1773866439513,10.0929769877415,10.0670763751439
6.24685738350059,9.53448216168653,8.96972571368531
9.36469703412916,9.20599732196367,8.98386272973335
8.36342599230539,9.07266666177406,9.00710976312142
6.29119221516732,9.13795951538207,9.03736341139177
10.086605930342,9.32281267137541,9.68917925229584
8.50433624891912,9.54094041331788,9.68264694917975
11.7484099893166,9.5108667686631,9.63307076696105
9.52789473177792,9.62109186720238,9.63074837638069
12.0439250331068,10.5049496146705,10.254944622709
11.4515844530381,10.6000816154753,10.2552201210676
7.22231892912729,10.6256604892348,10.2551189614494
9.14015683819859,10.6408054234058,10.2537412739556
7.37420806443947,10.6181866832761,9.48586163324962
9.71682843650549,10.5334795790585,9.47460356355046
9.8360451250654,10.4800255853051,9.450124094306
9.80443938225227,10.1260403273489,9.40319604192285
8.23558161049473,9.70894899188734,10.0849643257213
11.6894687007215,9.9279359224165,10.1184462810998
10.4016967392705,10.4107142447466,10.212601837351
7.36327095829368,10.252132144407,10.2450692541468
7.05917715594,9.85769220233928,9.39240422834268
7.97192592730789,9.57483009426127,9.40063036215954
8.82039749469853,9.36629932015377,9.40693148055738
9.14269972521085,9.17660509748356,9.41139321158327
9.77244757557139,9.00310818928996,8.99710084607834
10.8934674645813,8.97436665105429,9.00182030571178
10.1789765899778,9.18700677504631,9.01609018900545
12.7870543886474,9.61204820471429,9.0140062392132
10.5235193548723,10.2043754255899,10.2575994325711
10.7247336064821,10.3579552728412,10.2268847434988
9.59716074609559,10.5055704807612,10.2254433903798
10.0598174806213,10.7731388676666,10.2532543603931
10.5835058321051,11.2140801453662,10.8984362339486
12.4216642674934,11.8184748867683,11.0390972897762
14.3118327548732,12.4819327904925,11.2514514094129
