"truesurface","",""
9.01832539095068,9.90027509303576,8.5579323292201
8.65711624411292,9.40384913627214,8.56630026607974
8.40183969061586,9.95674295858382,8.50356420360521
8.28357449074859,8.17993331306035,8.58640860083094
7.89566323635847,8.10780912638984,7.05855463110793
7.56290895763018,7.85570010880881,7.04994485771589
7.31291639192197,7.95723706273366,7.02928458748566
7.1618698135768,7.11577813810385,7.07817794515473
7.17515147719043,6.91359138240376,7.14805555911264
7.44933235967526,8.37008974698409,7.06677316059973
7.85771649108306,8.05505399501211,7.10752567409489
8.63505624747287,8.36424278546896,7.11780922114165
9.14486884313485,9.93754573657334,9.92002117056862
10.0161225165036,9.3640520090912,10.0094297198831
10.763221732274,10.5663827463859,9.9941170882477
11.5515150364238,11.5763891250955,10.000634922342
12.4750647763976,12.7036708179028,12.9921490790967
12.8724985316444,12.4997993173479,13.0830985037538
13.3603214253069,12.594312433667,13.1468249272918
13.6603435288435,14.1724204631897,13.0792839421627
13.9741473247585,13.8735178050116,14.3411736649823
14.1000819025364,13.9369535087974,14.2979418519825
14.193938840439,14.9342185399763,14.1998827309784
14.0639649155899,13.3620470810285,14.2628263887435
13.369948068144,13.2848644401114,12.2876885987349
12.70163305285,12.7129140703042,12.2718071775225
12.0695432314426,12.2229309692232,12.2463806540545
11.2791035781853,10.5448362180624,12.2926512838348
10.7367976565789,9.32820964578827,9.04002097722308
9.83121345346507,9.74438367538669,8.95827707830073
9.26735300218519,8.40817419489665,8.99795883421121
8.54138951975731,7.70922191081137,9.00663076857373
8.09550478588388,8.30571590686615,7.3470795035382
7.59281820537246,6.71732639416143,7.43043523987231
7.4762846486896,6.92425445277592,7.40596009666463
7.4887965675026,6.95714191643557,7.3977652889363
7.4806297981222,7.23613726035128,7.08997603068856
7.43105576908945,6.45350209521405,7.13890206425641
7.54663493686979,6.15236691826829,7.15732628648268
7.78260317634818,7.40992957449,7.07612852276941
9.05862507429568,10.1092556416213,8.55802922139163
8.76804824567386,9.62754995717692,8.56638072381856
8.4999346166702,10.1812975347364,8.50361332182711
8.24185037501193,8.38061658827943,8.58641285699112
7.69982380118307,8.28314655104623,7.0585079391441
7.39240415716389,8.01186846429964,7.04983556576986
7.19377874744011,8.06425832205293,7.02908708048562
7.02886333768119,7.21206263418693,7.07786156849444
7.02030151768308,6.982805136401,7.14746682693875
7.30982020856864,8.43692792188856,7.06626418344343
7.67743420164678,8.11056720656011,7.10689985259778
8.29437091580253,8.4250365373083,7.11711325201058
8.77813872085492,9.97723575535093,9.91880716749586
9.82823077642924,9.40325852293934,10.0077862191171
10.6795893724842,10.5947911540459,9.99263573022814
11.4492762017624,11.5901895229039,10.0005221284561
12.2412202597615,12.712516953845,12.9920064877493
12.6096897679446,12.4940065971424,13.0877048785282
13.0992323450623,12.4944162973702,13.1957315506926
13.3725096153332,14.0598934976528,13.1260342591633
13.7274892236281,13.8152825253873,14.3505051497081
13.9844006059952,13.8640266562451,14.2980660605526
14.2275627145004,14.8284608625008,14.1998564132173
14.071326145293,13.2700181841326,14.2605789385022
13.3114150898136,13.1646557055147,12.2848875810391
12.6668856255656,12.6080980453864,12.2693535459767
12.0384392172213,12.1266015191935,12.2449776976131
11.0625146520437,10.4528754435542,12.2912274327816
10.3608008572292,9.25201102307964,9.03921423668341
9.42897035150338,9.71083178120024,8.95782211362341
8.97053150738248,8.38464482084072,8.99774433524185
8.4152359852604,7.71788317239645,9.00667329451224
8.09828029790361,8.32452738033791,7.3472799975105
7.82422885704286,6.74361685124281,7.43076349748844
7.75464242230369,6.92556124439211,7.40647249609623
7.65019427701537,6.92810795119324,7.3984120349955
7.36416766447464,7.20135469116295,7.09065821015005
7.26051172876319,6.40713164386868,7.13964403050567
7.4708302047504,6.10567814601233,7.15810175982063
7.73539069675979,7.37253240161707,7.07691786035353
9.33193286511363,10.3170636018093,8.55816584926334
9.10777659595269,9.85914429112464,8.56646901874361
8.62117912708927,10.4378334506462,8.50366525673282
8.19304645526127,8.65612614035731,8.58643011376016
7.65473220494904,8.56676546911671,7.05847659439023
7.41677264902761,8.30675212263781,7.04973447012198
7.22301013557283,8.35017976557196,7.02888517071826
7.03219595454788,7.44266812799151,7.07750260052168
7.05963614208535,7.17308205167174,7.14648460458539
7.30031665188601,8.62040695094717,7.06554550049274
7.49568079412945,8.29929680861025,7.10602466924158
7.95021376970399,8.60285357246054,7.11597300688152
8.53349454105422,10.1529075841859,9.91699600293711
9.7605198264158,9.5199948434541,10.0047494952571
10.5526968713644,10.6625398977237,9.98835935029643
11.1836824190534,11.57753244721,9.99302923843343
11.890416838399,12.6141559354884,12.9778999172016
12.2623956852442,12.3500945259109,13.0651876354795
12.6615676153011,12.4269955844356,13.1158534099539
12.8891326993943,13.9931815556121,13.0381080275405
13.3854159511379,13.6405701971824,14.3154627176228
13.7610635262896,13.6436442433102,14.2814943582202
13.9847714906229,14.6078892211245,14.1877471328246
13.7978427547278,13.0214581057087,14.2529505780931
13.1977010085432,12.906122178586,12.2797535059795
12.6579021282584,12.3632633199527,12.2655150055702
11.968382381649,11.9194300277697,12.2419275974385
10.7163452353815,10.3329981359915,12.2892776163429
9.94202969699413,9.22201749119867,9.03816485847258
