"truesurface","",""
12.2892628756477,9.73615826843251,9.78605654753356
11.2729815040247,9.60697741452547,9.82207282332537
10.6677790145636,9.40105148162844,9.86204483149503
7.51107527670541,9.01823376718327,9.90604965055251
8.45887038836986,8.32320234071662,8.80086592768905
9.60794595894108,8.11106345207619,8.85385021089699
8.25264089207159,8.50460141227446,8.91126706049217
6.39224638172317,9.36006992508085,8.97372212911251
8.23856934080646,10.7250487575019,12.152969782554
13.252656921805,11.546504171325,12.2280490075181
9.44028679786759,11.5357675099484,12.3094206038557
11.2750000977948,11.2946392133779,12.3968224157012
9.69339265979743,10.6754488532118,11.0312304243702
11.186418659579,10.3016082358614,11.1309728269612
13.509551540854,10.1983112813884,11.2396144618977
12.3445821460659,10.1887134249733,11.3554133324703
10.8632513772454,10.2566638255592,11.6974316764078
10.6659944319351,10.2906040598157,11.8332084332108
12.7519151999166,10.3004496640286,11.9865542448729
9.32178463273864,10.2455308662462,12.1552786014325
9.68929412838082,10.1464232678321,12.3075830554923
13.8734717987852,10.1851582079404,12.5095767711237
10.2426831435348,10.5454289333079,12.7597597460534
9.04135927761916,11.2211231603434,12.9844703707075
12.1947041184296,11.2304140555388,12.2709708081972
12.9353146193142,9.90730455688225,11.9447592110674
10.7867793120028,9.31547400078853,11.6075697122101
7.85786694401475,9.37594398140932,11.303323716974
8.3082832573347,9.78885985156942,11.7784521847623
8.3357960494942,10.0821516543741,11.5116985647627
9.42524637915124,10.2207115070734,11.2661495463713
9.99233392911972,10.2570921537748,11.044444539427
11.3314362286219,10.246596052458,11.0246844921461
9.51159203889171,10.2337356235491,10.8444998738992
8.67804535887221,10.2382237780759,10.6811541122928
9.70665381955002,10.3094428424664,10.5379444462257
9.8502086135254,10.464679345816,10.6051064288141
12.8278046409946,10.597917748741,10.4934866708136
12.0801040197093,10.5973950304724,10.3963164205117
8.98409645158947,10.5162564974364,10.3173141339813
7.89619825541164,9.73388179493713,9.75528607001466
10.2490627907542,9.54684649344969,9.79051622962817
9.95507672718976,9.27603932736847,9.82980386180859
10.2452180444967,8.68848556655785,9.87340754552431
8.5798404151619,8.00542576776877,8.76754868563724
7.34560627419596,7.76108967230666,8.81883418923926
6.8135521190859,8.21008290166047,8.87489773269527
5.71324888853934,9.16555213177904,8.93521451334641
9.36066367089093,10.8513514670915,12.1113484401719
13.8119983533255,11.785897357373,12.1840028223918
11.5092835901155,11.9032876546118,12.2619803327755
13.3955720370332,11.4093516727566,12.3450345643279
11.6548160360333,10.6871165267616,10.975571718994
10.1678363650661,10.2543287233263,11.0694416540763
8.49957088859074,10.1087318461989,11.1714675425583
6.99837507548299,10.1220039947933,11.2814348470445
7.29860517803832,10.2351473179116,11.6124677277527
8.83268994746954,10.3163222251661,11.7417636806311
12.5497450358949,10.3340809368411,11.8802132756043
10.070997459842,10.2831149820463,12.0331830798801
8.4678119847443,10.1411513915586,12.1535289624404
13.5520042262468,10.1091312502047,12.3381679816217
10.5216642500059,10.230161586847,12.5165286218656
6.54113254717972,10.258717836829,12.625019038425
9.69036703606229,9.97824754970847,11.8838668746393
9.8336620362927,9.37574129288062,11.6812846614047
8.3960232022264,8.9602099950643,11.3999757992908
7.32819288933706,9.12101800723461,11.1239910730117
5.31452771146519,9.64213964416385,11.6038265799434
8.4003510190235,10.1117407337479,11.3492385774529
8.62337959639004,10.2989119311648,11.1152945446448
10.783454818035,10.348602527606,10.8977147777395
10.8484586459567,10.3429432384331,10.8798640696268
10.879585197306,10.3184117993986,10.6997256862544
8.71724464812691,10.3232823127369,10.5415643943812
8.41331940605898,10.3923652076547,10.3987899854149
9.9644940679088,10.579918136153,10.4703207948018
11.6254410776669,10.7206988184766,10.3645556466911
9.30847272770433,10.7549204250505,10.2747609847681
8.62839089891067,10.5820571028478,10.2011178677938
7.79985250374962,9.82418499794874,9.72229968220122
6.44756279222595,9.7093695376803,9.75681220743171
9.44999135911664,9.47413845353161,9.79494779350407
10.9952178891321,8.96414344106469,9.83752634895393
9.61780818213156,8.33477483874795,8.73126135317034
6.67138303456659,8.21719928510266,8.78167519661634
6.56026551975663,8.47089699553291,8.83596038757707
11.217587906488,9.35103034707569,8.89427035089894
14.0490634865158,10.8279043897741,12.0659131995886
13.063767714089,11.4635787676654,12.1351872585971
11.0360085170131,11.5651113488933,12.209012179307
9.89103778173321,11.1121485539159,12.2881386512264
9.39274305444559,10.2996417205178,10.9136294241711
10.8041481473223,9.89881452064819,11.0016815553036
10.6891825228374,9.78157817806372,11.0949497908595
6.55453320658228,9.83617837520293,11.1944224248572
7.30635689554031,10.0112836266347,11.5143932479854
10.8931206275379,10.1657009541928,11.6290107040319
9.88368176254555,10.2362762312293,11.7513453464975
12.1141158187617,10.2287523656574,11.8740178387538
13.860243903097,10.1084179893825,11.9733305216528
9.9737710740206,10.0659402387589,12.1004144561457
7.378883157121,10.0609991477064,12.2083538209317
5.9035140578597,9.97204026598776,12.2567672478771
6.24908517177083,9.63937190137529,11.4868980775455
6.85246031124056,9.27150113112993,11.3422778098285
11.927371469173,9.00127565955967,11.1261616232017
11.0904722684159,9.12211577475297,10.8858502037577
8.81888834835165,9.67239866605747,11.3906796468749
10.8959865045554,10.1821491300023,11.1542399557874
12.2599029777745,10.3949927448861,10.9312207422215
12.6248687388284,10.454251238141,10.7229167187619
11.8717123315487,10.4488339683525,10.7122659985748
12.0357693852646,10.4422420857793,10.5355815002969
10.635257991777,10.4023548891088,10.3844716702809
9.25731115389925,10.4519081881407,10.2446332730426
9.16925409013705,10.5514276382113,10.3220621361688
9.61657270214973,10.6692187689805,10.2203880043236
13.6281232225991,10.6876093977914,10.1391206180658
14.4821015370507,10.5466016039803,10.0712096332305
8.68768522803248,10.1025761942913,9.68729562521312
6.78196545789125,10.1803505804379,9.72033370276404
9.439843102808,10.0641544455209,9.75800243716393
13.3924110489038,9.72771194269891,9.79995459207897
10.6248662160294,9.38033189488376,8.69296937924875
8.12227790801935,9.42600827726771,8.74210217193561
10.7696369951684,9.39516872262741,8.79483686174531
10.575483405105,9.83774825506142,8.8511867774406
13.6055945533872,10.557655861075,12.0183936789357
11.5592257219407,10.6401971807217,12.0844745750624
10.6056124700104,10.6435056860749,12.1547053220205
9.9756215900555,10.1734945706951,12.2279829704115
9.9937708368429,9.41935521700334,10.847271063596
11.9914463498409,9.09006129475687,10.9269014103777
11.0511309714326,9.02835655941298,11.0114434425626
11.1007149467282,9.13294217378728,11.0979922009771
8.11512056345316,9.47986576070761,11.4045336695319
11.6426373021477,9.79979553848664,11.5020284324398
11.0355681582334,9.92856904120524,11.5995879305117
10.6928930057823,9.99326776993806,11.6946281070775
8.93416493524697,10.0600170586418,11.7610340310652
8.96294468025631,10.1271642809976,11.8457110787854
6.91495383548422,10.1131304130701,11.891991669383
6.20177877624753,10.0363941161485,11.9027415902554
9.80874699332679,9.80620209383124,11.137911845995
10.4618802171677,9.68263074951597,11.0111253456636
10.4317713157824,9.71181216904193,10.8320836570931
12.5380153595621,9.60138121703798,10.6218025771634
11.115858590308,9.95379146034607,11.1541704741915
11.3618994228454,10.3374550694073,10.9337232668721
14.1736599151235,10.5133985427942,10.722857486555
12.2360709614752,10.5776390808605,10.5264668035464
12.9596855118336,10.6269703483089,10.5229549499194
10.7355979582232,10.6419147990018,10.3556031178135
10.6628702589527,10.5763114535924,10.2058423832767
8.82107518384879,10.4897074064599,10.0730850539371
10.3001025390735,10.3920333502231,10.154942442114
11.7556789631932,10.2943370662668,10.0631319110637
11.3664630821872,10.3191659814083,9.98879113261212
9.35878673586408,10.306523394647,9.93170532776667
9.65238124361024,10.5074978692555,10.9108702801879
11.520557016285,10.7007343435344,10.9442494735483
9.74703210639692,10.7330453300702,10.9816866791764
12.0256768956096,10.6863791509046,11.0229215527307
9.92207770221558,10.8055325204584,11.3394455811046
10.1785616449282,10.8392321985739,11.3887779221677
11.5424713324492,10.6129007522193,11.4419967453468
7.57522682242829,10.247394916726,11.4982606569416
8.7754290845359,9.89492049525288,9.97270356020239
9.84066312834304,9.76097583798416,10.0340815963297
9.61577268422496,9.64066908587779,10.0977790793189
13.0066196117987,9.19810643096754,10.1641631174854
7.8965686093631,8.52600635348953,8.69497507900633
7.80763752946765,8.17745267443636,8.7645966546268
7.57523164781849,8.14535817140592,8.83581968111693
7.20137418413026,8.36291343685197,8.90559037144948
12.3707843545788,8.858952527221,10.3035743406925
13.1664945697898,9.27184998254491,10.3797695531484
9.87785681844336,9.50974642928683,10.4537326966387
7.61981941367892,9.70194580344827,10.5223505273144
8.20959711475027,10.0488709196592,11.6416531804934
7.57064170143386,10.284483424198,11.6866211059067
12.2735771944082,10.3538892940939,11.701925942305
9.36818988069732,10.3580230932743,11.6775658196058
12.7765213061781,10.385780635432,11.8771073403502
12.7524559744863,10.4240610086186,11.7599357309529
9.9476186834187,10.4299908096199,11.5964328316499
10.0411859421644,10.3488425615746,11.4096979203102
12.6081262675088,10.3935225191543,11.1587138003233
10.9975019988336,10.4957497621011,10.9594920491342
10.5138836439453,10.6465050473635,10.7620925004108
11.7419266901226,10.7302719173328,10.575372429883
12.3246865268485,10.8219684721931,10.8091381168164
12.7316324433664,10.8430148042953,10.6488890878949
10.6755646909589,10.7506109267572,10.5027248195138
11.1330845143785,10.5430839189044,10.3727709459369
11.7422545761075,10.0072699068418,8.57539486270868
11.2728560442938,9.6543738313322,8.49063881091555
9.33690843815298,9.61703240670373,8.42841745725003
9.21510667390617,9.72089345924158,8.38177565259485
8.84124354048076,10.6855014395663,10.8707914129529
9.82527997642694,10.9332417889642,10.9027896241857
10.1060237352056,11.0241097277549,10.9396548411869
12.6462326689962,11.1285165399643,10.9804309257808
13.7420411122606,11.3374619462084,11.2963868980832
12.9012042106226,11.3976719090307,11.3444091189768
12.3414368615203,11.1942244420186,11.39618313702
10.4283227559445,10.5404598495696,11.4509197200999
8.86083479287205,9.78594547637726,9.92395124262383
9.43696362969157,9.37716090380156,9.98154570729067
8.82169786722204,9.1752395995372,10.0410808376842
10.0509862162493,8.77533361665481,10.101479431466
9.21193194106018,8.04788857732432,8.62677205846005
7.33334277469069,7.68144426084479,8.68701258505862
5.5603233299991,7.69622321415465,8.74740228576976
