"truesurface","",""
9.08271832751431,9.3161224722858,9.34028782881067
9.16944972643559,9.30839102420678,9.32224075774077
9.29082945768547,9.30140112780169,9.30346666202513
9.32888289950479,9.30551878342031,9.29373481242953
9.41554228667714,9.33230645978334,9.30588114248186
9.4983861649896,9.37048950195632,9.33146755262151
9.55903406593269,9.40226302840962,9.36086576473296
9.59101245061957,9.38760143718915,9.36672658177456
9.57512670913667,9.34472490166755,9.35219473885167
9.44508573990187,9.30558760072851,9.33363693563529
9.32555266091863,9.28973116877065,9.31429626747841
9.29872988461279,9.30213092389591,9.30953446216807
9.39340411246924,9.41200139698028,9.40805412693722
9.50316250522201,9.40993723627184,9.40563422069091
9.51172557846603,9.3358172745867,9.33605734719966
9.50369135515243,9.24657902686765,9.24764615326526
9.40282857361095,9.14841490276425,9.14669500265352
9.19928692412477,9.05044254907055,9.04573519730082
8.82519720686582,8.95595184756696,8.95146169077035
8.69015676216314,8.86743574470267,8.86893955769017
8.64591503656187,8.78651964312343,8.6341922269018
8.61193086862629,8.70782734312403,8.5746051532545
8.54776126316871,8.62802919096193,8.5199004118374
8.53275619226709,8.55175533619155,8.47181864789673
8.48533339449687,8.48980733098503,8.43781349029444
8.4332680740789,8.45038578666856,8.424491901705
8.42708062513889,8.45632707714097,8.44777165972082
8.51310052627998,8.46929737722827,8.47129116717121
8.53803131470226,8.45239827938847,8.45984993471726
8.4695353641388,8.45029218894625,8.4574752054533
8.41793758178523,8.49136495980465,8.48455685729416
8.35791175448547,8.56839715047082,8.53820175201957
8.3195183995425,8.66030654228291,8.60987436658822
8.39341039547644,8.74831190607986,8.68946028370433
8.57944422025012,8.83898664182275,8.78420045508348
8.80552134413058,8.92553354934364,8.88406113895761
9.08346819014124,9.01156339122763,8.98940357615432
9.25997284338798,9.15148150605317,9.13661124962496
9.58060729842581,9.34148150685413,9.31874836334517
9.78475747410903,9.53049159714998,9.49954016882894
9.02532759280611,9.25652639757252,9.28839767453526
9.03092366485064,9.23524626131071,9.25969762644217
9.12056879006939,9.22240833640792,9.23866263506661
9.17333048839321,9.23467091249172,9.24087146511143
9.28104264025602,9.27600974180327,9.27564071942228
9.37763598260877,9.34265172130641,9.33412116130436
9.45373820177096,9.40357173580244,9.39720986677438
9.48342287181922,9.38530438257855,9.42264588389814
9.43495285613127,9.34822179013537,9.4300779147212
9.23670304468436,9.32191659140569,9.42940841870635
9.09198597444913,9.3224058482912,9.43281136834401
9.09439455316786,9.36944367024304,9.4615038005369
9.24470205807677,9.43046985194714,9.49799338180546
9.43978651473676,9.44711268102022,9.50193789904998
9.49075968842753,9.40537362813956,9.44294747841267
9.52510766131535,9.32363832712368,9.34960916083971
9.49889284954055,9.22874438895817,9.2440257956061
9.32487487763473,9.13234216556144,9.13922796693484
8.93088476731444,9.04090901292196,9.04384317509554
8.77320829080853,8.95874681170554,8.96984278067415
8.73768633070988,8.88130964549193,8.73926116236386
8.71164308909244,8.80714607025074,8.68629602256665
8.60486560077039,8.72230548640718,8.62893843317531
8.55100968252895,8.63926556656157,8.57531206286131
8.50092517863463,8.5642279445637,8.52655911162473
8.47356263006375,8.51305873652111,8.49932644099362
8.48392154266947,8.51066023685831,8.50961045947768
8.57526036064429,8.53787595202403,8.53775399532473
8.61351747985426,8.55643446255792,8.55651678998867
8.58785519605508,8.58186448614206,8.57989156788976
8.56179286057752,8.65547593436835,8.63255085166856
8.52019248780581,8.76793544487091,8.71340305688917
8.49469364318285,8.89436510272003,8.81278707813767
8.62492074392321,9.02770256524724,8.93000491836716
8.87329424400926,9.15323168432496,9.05448080936752
9.15728384517437,9.27439434532091,9.18612363957371
9.47121626600177,9.38857192487118,9.31660124491427
9.65141023387503,9.54225081430059,9.47936956420304
10.0037824685441,9.7163365002121,9.65477972775104
10.2346391911695,9.87685768738954,9.8150430405164
9.08414779316958,9.21631064075052,9.2473222359188
8.99149348808569,9.17875357440555,9.20356741557426
8.98347651419489,9.15995544019649,9.17883780186661
8.99851729473615,9.16907951311925,9.1874517560432
9.0561900587658,9.21043939601553,9.23681064918065
9.13688241365571,9.27861174439217,9.32584555284029
9.22557015705584,9.33967745044736,9.41453865951651
9.30883862584021,9.35472045191328,9.47884941606914
9.29155059325564,9.34613150669863,9.52058883094855
9.10029009498878,9.34085220017615,9.54343829248203
8.93506178863249,9.36761627483634,9.57099094825291
8.9161292063129,9.41973460171439,9.6006528971665
9.08793020743861,9.47909415127566,9.62261639603717
9.35658153977097,9.50559319811296,9.60897848174804
9.46284737623871,9.48531148805511,9.55076050348732
9.56490761488956,9.4236785892475,9.4603794306155
9.68054346451548,9.32990615674416,9.35095484613177
9.58427077226366,9.22922703557413,9.24346166765601
9.18282145454505,9.14251009676633,9.15552759378624
8.96179470775141,9.06925107848947,9.09009439801799
8.86824101571548,9.00604167176942,8.87458979150102
8.83859506204345,8.93255946444368,8.82525201012745
8.71238166745523,8.85390225623998,8.77930409771612
8.64211421734269,8.76468569158082,8.72239822140324
8.62444781221382,8.67958051672324,8.658827421212
8.64252662237732,8.62685132297992,8.61986196293568
8.67759753690269,8.6229294204053,8.62101310581507
8.75307479667679,8.67177572020547,8.66259852935368
8.78149417161385,8.71485082934274,8.69796874890759
8.79222619496444,8.77004019603482,8.74370303241487
8.81896428976601,8.8607264895496,8.81291850143629
8.86105755215827,8.99356035864077,8.91446614478767
8.88069029587873,9.15033086447602,9.04307064159582
9.08199507382473,9.31174482125455,9.1862368602372
9.39492812837648,9.48191151220473,9.35140799478727
9.74038876552431,9.64577599361029,9.51925089273608
10.076835141407,9.80343571584526,9.69033993102524
10.2313445417406,9.96176153061667,9.86024142975522
10.5779144668787,10.1088036414837,10.0176646771692
10.8322287156755,10.2311132002169,10.1482334922962
9.14443828569211,9.2174197297441,9.23885566447988
9.03224979476057,9.16173152054219,9.1758480991856
8.98966458115194,9.12873336324527,9.13751369500351
8.97567097016368,9.1252332975339,9.14872559036225
8.97437966552167,9.16233532731263,9.22054856626001
9.01817547965107,9.22219175216798,9.33041075697225
9.08724687729137,9.28030907113489,9.44410921410949
9.19043410605424,9.31519797129815,9.53846440086851
9.21899873459864,9.34144121854751,9.61511471868034
9.11057328846725,9.37489346397044,9.67360058197768
8.9775674751684,9.42419026284237,9.71421965785643
8.95965111713539,9.48962212106494,9.74813334306998
9.12490052034148,9.562334884739,9.76194942819561
9.3944027532871,9.59790060680864,9.73682148302381
9.49777012505385,9.60506547983525,9.6796778711619
9.59738353483104,9.55016866864494,9.58335699605666
