"truesurface","",""
11.7948575445296,10.2208087682757,10.6497561825558
12.3475003010584,11.2993092062811,11.6850656043009
9.84428219830921,11.657058819826,12.0216976627562
9.66139288529455,11.5674037478762,11.9458902492474
12.6142364962361,10.0730236032243,10.6299402865104
11.0387927411388,11.1048060341931,11.5567418417201
10.1271024066605,11.9968700471803,12.2917932084824
12.997923114505,12.0837994507346,12.2286183623758
13.1139726784555,12.5158123375823,12.6055218498958
11.1789685380175,11.269940135678,11.6736405503931
11.6312272607979,11.4315220730056,11.8544746642726
8.79223414059113,10.6422706349382,11.0680954457125
10.6971979309818,11.2435191011637,11.3928426439385
11.0468242175312,11.4161824005876,11.5561584558489
12.849426041243,10.1631821310383,10.6332292071944
8.40590114200945,11.7848648249826,12.1595368426183
8.67679436076277,11.7587636557092,12.1339583010559
7.63957822025633,10.626620018805,11.1088202916849
8.96939604218888,11.2999762892385,11.7233561988819
6.91567318414141,10.5064632937584,11.0365426678614
7.73186413333858,10.5423278696403,11.4144094392973
10.7271811901937,9.97418033426812,10.9417522149115
11.8638106260507,11.0317668485999,11.8813017282451
11.3247620098886,11.300928055481,12.0269385196088
13.4643411131788,11.9404122204447,12.5178060895231
10.4068640009481,10.8517716603983,11.6842871553869
9.75108963345063,9.89306211480872,10.8950953781997
12.445196963496,10.2715554521196,11.191743166467
13.6778615778107,9.85996421334805,10.8355772570781
8.78919999118018,10.9468678848414,11.8159175026849
11.0506745643783,11.6609801766643,12.4516720284974
7.69755523311919,10.1097569865064,11.0475553007253
9.30124129388073,10.4841212299046,11.391690134283
12.7434118382685,10.9439762232726,11.8325669749294
9.57939198411052,11.6327362447306,12.4417869981621
8.70346166142557,11.6820268373967,12.4832228478426
12.8811561716926,10.6857263378206,11.5792038828756
14.1224924554801,11.6299024742752,12.3981565825283
10.4563237052548,11.0803136261295,11.9141009244801
11.494843339361,10.3411701209998,11.2386616661788
12.4626108526565,11.2825870129248,11.4970390188098
11.2675856640692,11.0533740454864,11.4526815311413
14.1165728515503,11.5281902690581,11.8881793573145
14.1823522839035,12.036506285964,12.3501963545462
10.6418675292873,10.0713894645911,10.6034711350997
10.9942697135273,10.7126760055165,11.1887422028866
9.79371625762065,11.5513473844151,11.8499252631405
13.825217780055,12.0574711606226,12.1377673467643
13.0289281371286,12.2789416985721,12.3431423539081
11.441364589569,12.0534101225414,12.3033421150251
9.28239098745998,10.0812537767672,10.628412906481
8.81095795690279,11.2996257348321,11.7116701960882
9.34626840134498,11.7212275644316,12.0565385403037
13.3220794135611,11.6686461039558,11.9758601458466
11.9762648524758,10.1291804771168,10.6398090453159
13.5551780913894,11.1202389820514,11.5585180275668
10.8539674934853,11.8844532494447,12.2430240366252
9.58322547211103,11.3692271014475,11.780288913296
9.35106408578643,11.746026190369,12.1262959895529
7.37472697260426,11.1137915425968,11.5973871976762
7.77377888989542,11.2464598584458,12.0683169668704
8.57453293402457,10.2671973098138,11.2022020926388
10.6456571446567,10.2788911953708,11.1911362776325
10.2462620654918,10.7949269150845,11.4810396949553
12.1516597898557,10.8121485048244,11.3036537782118
11.242096743155,11.7215687884651,12.4361175637821
10.5696629758938,11.5547983595394,12.3836423785598
11.5846448387037,10.4353095371514,11.3620676192593
12.3024704478793,11.1279226138304,11.9795190041503
11.1007782960993,10.3567779406747,11.2947215078331
11.6603960399613,10.4596620600458,11.4120303782944
10.4080843861499,9.96903429765207,10.9390937880171
11.7617026108875,10.9898599399723,11.8740763373158
10.7830479429042,11.1072440179195,11.9829784766673
9.37761790993478,11.5516466826392,12.3795762587625
10.211082425618,10.7484533549567,11.6609670679599
13.3798328736363,9.9103490387556,10.889443735183
14.9088684030388,10.2519941563415,11.1878337259686
11.8209492231685,9.8615230176994,10.8315483257427
11.2338227116114,10.9577005250368,11.8106695402478
10.1571983042814,11.9120021151097,12.1940076558847
8.89696724672735,10.2922172348367,10.7756213432637
12.2105642345209,10.6621719134812,11.1174882155096
9.73612526553563,11.1730457823118,11.5617691852708
9.15385243328594,11.8440406883054,12.1769362465154
10.5571640811324,11.8982092684516,12.2271090089554
13.6755160116921,10.9157617723772,11.3360323526897
10.2240040465794,12.0752803538124,12.2503003078934
10.1439512071546,11.8901925768438,12.1118801413227
12.3614296833723,10.5951573147489,11.0237556399512
12.4468705934535,10.8358467960948,11.2876499009529
7.27069675389714,11.0343954449332,11.4489522864315
8.84434806861377,11.5401523519057,11.8413583817496
11.2161825266718,12.1709856683178,12.07533231086
12.2601413962596,10.1746622302526,10.6039242738972
11.310199836542,10.8448783004767,11.2338326410359
10.1743285936722,11.4253348566356,11.7936337135323
9.92865811108668,11.311559776793,11.7076103888823
