"truesurface","",""
10.0921953699955,10.3794588973566,10.2933625392197
10.4868178811704,10.3618571190072,10.3835378781918
10.9544556470379,11.2996046229101,11.1623290076531
11.1214446510792,10.9359279422258,11.0125809300966
11.2274983435944,12.9717877181853,12.4405289963912
11.3058553663606,11.5118380181141,11.4529677035145
11.4521980106085,13.5276445632231,12.8822967901075
11.7722204174567,11.2793707639097,11.387555758369
11.9606235608404,12.3783628997937,12.1884315446403
12.0515598887675,11.6133082991051,11.71221091984
11.977670193488,12.3367633357585,12.247093691459
11.8095817705507,13.2624741771241,12.9033283957539
11.7618763194841,11.4922299821544,11.7019021884183
11.8392325416585,12.4367003499856,12.3720807171504
11.9315341524967,11.4043780433262,11.6863976788171
11.9898618707693,13.4816151722782,13.1237583135917
11.9780765003321,13.5601264788937,13.162237890587
11.9641809796878,12.2051183418831,12.2135667880329
12.1057114747255,12.1283784519447,12.1733575319703
12.3576022737206,11.8497961627303,12.0312612235845
12.8809735537486,13.2894857372318,13.3352278094562
13.2113278496997,12.345264037188,12.7561760217052
13.541221900626,12.9924315593985,13.2854845886482
13.6661622243179,13.3867143683837,13.6520055049645
13.8596683001705,15.0575998121938,14.9000083348259
14.0683737209359,13.7567324800657,14.1003612713124
14.3437204927871,13.906461725589,14.2624271010265
14.7727352721643,14.5817913583291,14.7447099616653
14.9884428779612,14.2948695530537,14.5498666080934
15.1752356070075,13.8761441134913,14.2691092596177
15.2707510893988,15.545412708747,15.4439135374931
15.520455416689,15.2789161733609,15.3420181343259
15.7952121814642,15.2613426940699,15.3980925342242
16.2782592769376,15.940832760139,15.8801098874671
16.5298505468806,16.3033678089445,16.0968919829991
16.6324515205605,14.14320500277,14.5492161808844
16.4309492929083,15.6218570439985,15.4774014671632
16.0908209337536,14.8313410728059,14.8200769106162
15.4453922188389,15.7913763889241,15.3475739610933
15.0466511818002,14.9180823050652,14.6097307619678
9.55772183199153,11.2580929827908,10.699010141808
9.88800570508125,11.8370824300582,11.1718747063536
10.2923600582921,11.9009968109658,11.3377048169846
10.4562543268035,10.8694457488125,10.7334468301501
10.6132344268875,10.6254388654929,10.6190344966237
10.7511656967699,10.6899997904455,10.7302764565281
10.9711186758706,12.0224708301998,11.7349766163653
11.4283355134538,10.9820554962429,11.1087087976899
11.7281657521062,12.7976666161907,12.4369829860446
12.0071252154035,11.593998041256,11.6791999744117
12.0576310276106,13.47598235749,13.030665330752
12.0465591122241,12.9846989919606,12.7357787105696
12.0751339784159,11.5732248299058,11.7960152113031
12.225909259917,13.4885292227746,13.1336484186261
12.3439170910199,13.8157956341165,13.4223826930617
12.4100236737575,13.5174021957337,13.2372794057184
12.3731278896121,12.9072063034707,12.7938507671016
12.3197501857017,12.7229010739956,12.6228369530291
12.3882166591282,12.6540801465923,12.588639556883
12.601229505996,13.5538695052261,13.2557219681877
13.1069068222948,14.4388296083951,14.1728447100936
13.4551222845724,14.0227449528783,13.9511256912095
13.8417402276391,13.6671180533892,13.781697504712
14.014003239341,14.1715497434527,14.2216299849463
14.2835742615206,13.9530565474999,14.1728631895069
14.5430527472746,14.6231307020968,14.7402512728031
14.8617363933887,15.3707385473895,15.3248961660772
15.3126497921844,14.3807645877028,14.6444245959169
15.4936479797138,13.8987796212392,14.2915621371019
15.5456092637826,14.821872902177,14.9229716070687
15.5167963347743,15.8587332411916,15.6669280475866
15.5949033278313,13.8288810151587,14.3586849535925
15.8004074414428,15.4362248569387,15.5475170592163
16.2652051338297,15.8957416814233,15.8998369431496
16.5448173258589,15.5516462570114,15.6301649194936
16.6848068957442,14.1776522780264,14.6395248241561
16.5241473320234,14.9213359893638,15.0632720771218
16.1938410877743,15.3285900206029,15.2146419314333
15.5435639003628,14.6612186463674,14.5986738237178
15.13255563932,13.6546929314476,13.7497916532562
8.81366279163734,10.7103771043249,10.1699525168182
9.01171300353373,11.0242913308631,10.4352153530628
9.32715657145374,9.54426878288911,9.53556325171396
9.52746284009828,10.033698491024,9.98271477507965
9.84961219763208,10.7257574665019,10.5507336874788
10.1283275460173,10.9940327950177,10.8325497787316
10.4843740481104,11.2230861656157,11.1024672081798
11.1212877660244,12.6332419184978,12.1867048055628
11.5337842566543,11.7441605422007,11.6827529915859
11.9910388519836,12.0709415209294,11.997506830533
12.1663926159507,11.5942300813229,11.7436490096135
12.3341921629212,13.701010873214,13.2625117698083
12.4679870411567,12.2841821994342,12.3488368922303
12.7548951384435,14.0138543377606,13.5940773286715
12.9504953199733,13.2557162215341,13.1465163525027
13.0786227224949,12.8912712867058,12.9384082619326
13.0827720165041,12.8286675827967,12.8500869530545
13.0100400912258,13.1384923670045,13.0194274553983
12.9901565671737,14.1363615750952,13.7028238250156
13.1319988448246,12.3666339689419,12.5167418602091
13.5683354046511,12.8141421071361,13.1200666679529
13.9129191821526,12.8690481922556,13.2065107354077
14.3470539507549,13.7764602452359,13.8881168524742
14.5647737015131,13.4320451613364,13.7270432089951
14.8886339253508,15.6098744137464,15.3169469793503
15.1631523495095,14.2542163188901,14.4824946579511
15.4729455223032,16.2174827953429,15.9081220665505
15.8474104521743,13.8458815775109,14.2683410105808
15.9231307195696,14.8176272757352,14.913203333022
15.739535436449,13.9118269482511,14.2924654309648
15.530396941866,14.5714737792022,14.7760985561362
15.3845975230015,15.568032491046,15.532111903662
15.5131842389272,13.8983629119076,14.457024520313
15.9846555878039,14.9451471518737,15.2193127951713
16.3206191252714,14.0804893223762,14.6486915745182
16.5227029240436,16.265037560959,16.1321967470989
16.4177205293003,16.2763143533281,16.06441314889
16.092967570707,14.6076917068482,14.7741304596208
15.4265516462054,13.9133119147334,14.1017737194062
15.0013772152517,12.8979007247918,13.2182438044519
8.51692917126933,10.2812225944193,9.88346644581397
8.63699158762072,8.96348171723788,8.98287527484214
8.9247222518153,9.4808133146237,9.41939709092058
9.17539294096326,9.84254675750776,9.76492252224342
9.63683169626662,11.5711439859102,11.056329513713
10.0094600901798,10.4172749448166,10.3739263475594
10.4322827943352,10.8424860833606,10.7933508677398
11.1046598767173,11.8544119387192,11.6157117147589
11.5117330388637,11.906743789506,11.7681899697297
11.958694839152,11.7794499601483,11.7815060970307
12.1434202518146,13.631402746322,13.1361592390949
12.3586546624989,13.3389781230382,13.0200837935515
12.5446612022379,13.259572495361,13.0453461043119
12.937102990657,13.9551106602332,13.5969606708018
13.2172902988843,14.4042185060752,13.9803666457212
13.4327208428512,12.3587212772724,12.6295696410044
13.5430397242657,13.80104360657,13.5868893757736
